time,open,high,low,close,tick_volume,spread,real_volume
2024-01-24 17:30:00,0.66048,0.66087,0.66043,0.66069,2571,3,0
2024-01-24 18:00:00,0.66069,0.6608,0.65893,0.65938,4657,3,0
2024-01-24 18:30:00,0.65938,0.65942,0.65861,0.65885,3494,3,0
2024-01-24 19:00:00,0.65885,0.65886,0.6576,0.65808,2519,3,0
2024-01-24 19:30:00,0.65808,0.65828,0.65786,0.65808,2075,3,0
2024-01-24 20:00:00,0.65808,0.65833,0.65764,0.65769,2424,3,0
2024-01-24 20:30:00,0.65769,0.6581,0.65757,0.65766,1881,3,0
2024-01-24 21:00:00,0.65765,0.65772,0.65742,0.65766,935,3,0
2024-01-24 21:30:00,0.65766,0.6578,0.6575,0.65768,424,3,0
2024-01-24 22:00:00,0.65763,0.65778,0.65688,0.65765,204,14,0
2024-01-24 22:30:00,0.65768,0.65774,0.65747,0.65752,451,3,0
2024-01-24 23:00:00,0.65757,0.65803,0.65757,0.65799,821,3,0
2024-01-24 23:30:00,0.65798,0.65799,0.65735,0.65755,604,3,0
2024-01-25 00:00:00,0.65755,0.65772,0.6568,0.65701,1587,3,0
2024-01-25 00:30:00,0.65702,0.65751,0.65702,0.65729,1607,3,0
2024-01-25 01:00:00,0.6573,0.6573,0.65669,0.65683,2311,3,0
2024-01-25 01:30:00,0.65683,0.65767,0.6566,0.65746,2836,3,0
2024-01-25 02:00:00,0.65746,0.65795,0.6572,0.65762,2783,3,0
2024-01-25 02:30:00,0.65762,0.65771,0.6569,0.65731,2389,3,0
2024-01-25 03:00:00,0.65734,0.6579,0.65734,0.65754,1734,3,0
2024-01-25 03:30:00,0.65754,0.65782,0.6574,0.65766,1335,3,0
2024-01-25 04:00:00,0.65766,0.6581,0.6576,0.65784,1127,3,0
2024-01-25 04:30:00,0.65784,0.65784,0.65726,0.65748,928,3,0
2024-01-25 05:00:00,0.65748,0.6577,0.6573,0.6576,1637,3,0
2024-01-25 05:30:00,0.6576,0.6576,0.65714,0.65737,1463,3,0
2024-01-25 06:00:00,0.65737,0.65791,0.65724,0.6579,1678,3,0
2024-01-25 06:30:00,0.6579,0.65833,0.65789,0.65815,1690,3,0
2024-01-25 07:00:00,0.65815,0.65833,0.65785,0.65828,1927,3,0
2024-01-25 07:30:00,0.65827,0.65849,0.658,0.65827,2076,3,0
2024-01-25 08:00:00,0.65827,0.65846,0.65708,0.65752,2574,3,0
2024-01-25 08:30:00,0.65751,0.6582,0.65742,0.658,2369,3,0
2024-01-25 09:00:00,0.658,0.65843,0.65771,0.65837,2084,3,0
2024-01-25 09:30:00,0.65837,0.65881,0.65833,0.65864,2160,3,0
2024-01-25 10:00:00,0.65864,0.65899,0.65859,0.65876,1994,3,0
2024-01-25 10:30:00,0.65876,0.65917,0.65846,0.65885,1695,3,0
2024-01-25 11:00:00,0.65885,0.65911,0.65859,0.65887,1604,3,0
2024-01-25 11:30:00,0.65887,0.65921,0.65864,0.65914,1798,3,0
2024-01-25 12:00:00,0.65914,0.65921,0.65821,0.65848,1857,3,0
2024-01-25 12:30:00,0.65847,0.65868,0.65802,0.65811,1858,3,0
2024-01-25 13:00:00,0.65812,0.65926,0.6581,0.65912,3015,3,0
2024-01-25 13:30:00,0.65913,0.66071,0.65745,0.66059,9536,3,0
2024-01-25 14:00:00,0.66058,0.66098,0.65994,0.66049,6285,3,0
2024-01-25 14:30:00,0.66049,0.6605,0.65893,0.66009,6475,3,0
2024-01-25 15:00:00,0.66009,0.66024,0.65929,0.65948,6635,3,0
2024-01-25 15:30:00,0.65948,0.65951,0.65773,0.65816,5426,3,0
2024-01-25 16:00:00,0.65816,0.65854,0.65772,0.65845,3971,3,0
2024-01-25 16:30:00,0.65845,0.65846,0.65765,0.65802,3173,3,0
2024-01-25 17:00:00,0.65802,0.65848,0.65723,0.65809,3706,3,0
2024-01-25 17:30:00,0.65809,0.65814,0.65719,0.65773,3175,3,0
2024-01-25 18:00:00,0.65773,0.65871,0.65758,0.65813,4102,3,0
2024-01-25 18:30:00,0.65813,0.65813,0.65744,0.65748,2946,3,0
2024-01-25 19:00:00,0.65748,0.65782,0.65703,0.65773,2641,3,0
2024-01-25 19:30:00,0.65773,0.65827,0.6577,0.65815,2458,3,0
2024-01-25 20:00:00,0.65816,0.65833,0.65783,0.65792,1897,3,0
2024-01-25 20:30:00,0.65792,0.65842,0.6579,0.65832,2136,3,0
2024-01-25 21:00:00,0.65832,0.65843,0.65821,0.65839,732,3,0
2024-01-25 21:30:00,0.65839,0.65864,0.65838,0.65843,663,3,0
2024-01-25 22:00:00,0.65842,0.65853,0.65735,0.65838,120,7,0
2024-01-25 22:30:00,0.65838,0.65854,0.65835,0.65851,159,7,0
2024-01-25 23:00:00,0.65851,0.65852,0.65812,0.65819,323,3,0
2024-01-25 23:30:00,0.65819,0.65838,0.65816,0.65819,427,3,0
2024-01-26 00:00:00,0.6582,0.65832,0.65761,0.65793,1173,3,0
2024-01-26 00:30:00,0.65793,0.65851,0.6579,0.65827,1253,3,0
2024-01-26 01:00:00,0.65827,0.65911,0.65819,0.65882,1575,3,0
2024-01-26 01:30:00,0.65882,0.65901,0.65853,0.65873,2631,3,0
2024-01-26 02:00:00,0.65873,0.65933,0.6586,0.65912,1485,3,0
2024-01-26 02:30:00,0.65912,0.65938,0.65891,0.65904,1521,3,0
2024-01-26 03:00:00,0.65904,0.65935,0.65889,0.65911,1240,3,0
2024-01-26 03:30:00,0.65911,0.65928,0.65904,0.65922,893,3,0
2024-01-26 04:00:00,0.65922,0.65932,0.65897,0.65915,789,3,0
2024-01-26 04:30:00,0.65915,0.6593,0.65865,0.6587,950,3,0
2024-01-26 05:00:00,0.65871,0.65918,0.65865,0.65901,1190,3,0
2024-01-26 05:30:00,0.65901,0.65967,0.65901,0.65925,1643,3,0
2024-01-26 06:00:00,0.65925,0.65925,0.65852,0.65872,2163,3,0
2024-01-26 06:30:00,0.65872,0.65872,0.65817,0.65844,1923,3,0
2024-01-26 07:00:00,0.65844,0.65859,0.65767,0.65803,1994,3,0
2024-01-26 07:30:00,0.65803,0.65844,0.65781,0.65824,2218,3,0
2024-01-26 08:00:00,0.65824,0.65844,0.65784,0.65823,2593,3,0
2024-01-26 08:30:00,0.65824,0.6587,0.65798,0.6586,2205,3,0
2024-01-26 09:00:00,0.6586,0.65868,0.65783,0.65842,2109,3,0
2024-01-26 09:30:00,0.65842,0.65925,0.65842,0.65904,1914,3,0
2024-01-26 10:00:00,0.65904,0.65966,0.65904,0.65952,1704,3,0
2024-01-26 10:30:00,0.65952,0.65972,0.6594,0.65958,1353,3,0
2024-01-26 11:00:00,0.65958,0.66018,0.65957,0.66002,1615,3,0
2024-01-26 11:30:00,0.66002,0.66006,0.65964,0.65978,1109,3,0
2024-01-26 12:00:00,0.65978,0.66006,0.65963,0.65968,1182,3,0
2024-01-26 12:30:00,0.65968,0.65977,0.65921,0.65925,1567,3,0
2024-01-26 13:00:00,0.65925,0.66022,0.65914,0.6598,2799,3,0
2024-01-26 13:30:00,0.65979,0.66096,0.65873,0.66042,7728,3,0
2024-01-26 14:00:00,0.66042,0.66066,0.65913,0.65938,4128,3,0
2024-01-26 14:30:00,0.65938,0.66017,0.6591,0.65973,4317,3,0
2024-01-26 15:00:00,0.65973,0.65973,0.65867,0.65877,4785,3,0
2024-01-26 15:30:00,0.65877,0.65959,0.65866,0.65905,3573,3,0
2024-01-26 16:00:00,0.65905,0.6592,0.65832,0.65857,2568,3,0
2024-01-26 16:30:00,0.65857,0.65875,0.65827,0.65857,1877,3,0
2024-01-26 17:00:00,0.65857,0.65881,0.6581,0.65844,1993,3,0
2024-01-26 17:30:00,0.65843,0.65847,0.65781,0.65808,2159,3,0
2024-01-26 18:00:00,0.65808,0.65826,0.65775,0.65814,1570,3,0
2024-01-26 18:30:00,0.65814,0.65824,0.65765,0.65783,1804,3,0
2024-01-26 19:00:00,0.65783,0.65819,0.65782,0.65795,1209,3,0
2024-01-26 19:30:00,0.65795,0.65847,0.65777,0.65819,1266,3,0
2024-01-26 20:00:00,0.65819,0.65834,0.65799,0.65808,1016,3,0
2024-01-26 20:30:00,0.65808,0.65816,0.65793,0.65806,1153,3,0
2024-01-26 21:00:00,0.65806,0.65812,0.65776,0.65789,511,3,0
2024-01-26 21:30:00,0.65789,0.65791,0.65766,0.65786,426,3,0
2024-01-28 22:00:00,0.65711,0.65729,0.65711,0.65725,30,22,0
2024-01-28 22:30:00,0.65725,0.6576,0.65714,0.65727,324,6,0
2024-01-28 23:00:00,0.65727,0.65828,0.65697,0.65826,1171,3,0
2024-01-28 23:30:00,0.65826,0.65827,0.65732,0.65772,950,3,0
2024-01-29 00:00:00,0.65772,0.65794,0.65746,0.65762,1409,3,0
2024-01-29 00:30:00,0.65762,0.65807,0.65731,0.65803,1761,3,0
2024-01-29 01:00:00,0.65803,0.65916,0.65803,0.65901,2475,3,0
2024-01-29 01:30:00,0.659,0.65949,0.659,0.65915,2551,3,0
2024-01-29 02:00:00,0.65915,0.65915,0.65843,0.65858,1772,3,0
2024-01-29 02:30:00,0.65858,0.65891,0.6585,0.65889,1468,3,0
2024-01-29 03:00:00,0.65889,0.65933,0.65855,0.65872,1643,3,0
2024-01-29 03:30:00,0.65872,0.6591,0.65867,0.65908,1080,3,0
2024-01-29 04:00:00,0.65908,0.6595,0.65895,0.65934,810,3,0
2024-01-29 04:30:00,0.65935,0.65949,0.65889,0.65897,1037,3,0
2024-01-29 05:00:00,0.65896,0.65913,0.6587,0.65902,1348,3,0
2024-01-29 05:30:00,0.65902,0.65907,0.65871,0.65886,1305,3,0
2024-01-29 06:00:00,0.65886,0.65942,0.65874,0.65925,1374,3,0
2024-01-29 06:30:00,0.65925,0.65945,0.65906,0.65917,1214,3,0
2024-01-29 07:00:00,0.65917,0.6598,0.65897,0.6598,1764,3,0
2024-01-29 07:30:00,0.6598,0.6604,0.65967,0.65988,1979,3,0
2024-01-29 08:00:00,0.65988,0.66023,0.65938,0.65964,2052,3,0
2024-01-29 08:30:00,0.65964,0.66002,0.65952,0.65976,1746,3,0
2024-01-29 09:00:00,0.65975,0.65998,0.65936,0.65979,2165,3,0
2024-01-29 09:30:00,0.6598,0.66025,0.65956,0.66004,1548,3,0
2024-01-29 10:00:00,0.66004,0.66004,0.65947,0.65982,1334,3,0
2024-01-29 10:30:00,0.65982,0.6602,0.65981,0.66016,1647,3,0
2024-01-29 11:00:00,0.66016,0.66061,0.66014,0.66021,1418,3,0
2024-01-29 11:30:00,0.66021,0.66032,0.65985,0.65992,1024,3,0
2024-01-29 12:00:00,0.65992,0.66018,0.65987,0.66015,1115,3,0
2024-01-29 12:30:00,0.66015,0.66049,0.65979,0.65993,1668,3,0
2024-01-29 13:00:00,0.65993,0.66009,0.65954,0.66006,1836,3,0
2024-01-29 13:30:00,0.66006,0.66025,0.65965,0.6599,2372,3,0
2024-01-29 14:00:00,0.6599,0.66003,0.65914,0.65925,1871,3,0
2024-01-29 14:30:00,0.65925,0.65925,0.65827,0.65874,2768,3,0
2024-01-29 15:00:00,0.65874,0.65893,0.65812,0.65848,2177,3,0
2024-01-29 15:30:00,0.65848,0.65945,0.65839,0.65921,3224,3,0
2024-01-29 16:00:00,0.65921,0.65952,0.65897,0.65925,1776,3,0
2024-01-29 16:30:00,0.65925,0.65935,0.65896,0.65931,1441,3,0
2024-01-29 17:00:00,0.65931,0.65973,0.65916,0.65959,1709,3,0
2024-01-29 17:30:00,0.65959,0.6597,0.65911,0.65914,1246,3,0
2024-01-29 18:00:00,0.65914,0.65918,0.65882,0.65909,1165,3,0
2024-01-29 18:30:00,0.65909,0.65926,0.65904,0.65917,1108,3,0
2024-01-29 19:00:00,0.65917,0.65995,0.65906,0.65972,1226,3,0
2024-01-29 19:30:00,0.65973,0.66005,0.65961,0.65979,1394,3,0
2024-01-29 20:00:00,0.65979,0.66157,0.65979,0.66129,3416,3,0
2024-01-29 20:30:00,0.66129,0.6615,0.66083,0.66113,2246,3,0
2024-01-29 21:00:00,0.66113,0.66115,0.66074,0.66108,1077,3,0
2024-01-29 21:30:00,0.66108,0.66119,0.66093,0.66107,471,3,0
2024-01-29 22:00:00,0.66107,0.66107,0.65845,0.66082,305,6,0
2024-01-29 22:30:00,0.66082,0.66122,0.66073,0.66111,135,6,0
2024-01-29 23:00:00,0.66111,0.66151,0.66111,0.66143,538,3,0
2024-01-29 23:30:00,0.66143,0.66159,0.66134,0.66135,490,3,0
2024-01-30 00:00:00,0.66135,0.66177,0.66114,0.66167,1756,3,0
2024-01-30 00:30:00,0.66167,0.66244,0.66118,0.66209,2050,3,0
2024-01-30 01:00:00,0.66209,0.66223,0.66143,0.66177,2401,3,0
2024-01-30 01:30:00,0.66177,0.66202,0.66134,0.66149,2591,3,0
2024-01-30 02:00:00,0.66148,0.6617,0.6611,0.66126,1646,3,0
2024-01-30 02:30:00,0.66126,0.66157,0.66104,0.66133,1518,3,0
2024-01-30 03:00:00,0.66133,0.66138,0.66085,0.66104,1408,3,0
2024-01-30 03:30:00,0.66104,0.66127,0.66084,0.66094,937,3,0
2024-01-30 04:00:00,0.66094,0.66133,0.66088,0.66115,894,3,0
2024-01-30 04:30:00,0.66115,0.6612,0.66062,0.66078,1101,3,0
2024-01-30 05:00:00,0.66078,0.66167,0.66074,0.66161,1566,3,0
2024-01-30 05:30:00,0.66161,0.66185,0.66144,0.66158,1562,3,0
2024-01-30 06:00:00,0.66158,0.66163,0.66121,0.66134,1478,3,0
2024-01-30 06:30:00,0.66134,0.66169,0.66099,0.66106,1728,3,0
2024-01-30 07:00:00,0.66104,0.66148,0.66067,0.66121,2219,3,0
2024-01-30 07:30:00,0.66121,0.66159,0.66097,0.66138,2040,3,0
2024-01-30 08:00:00,0.66137,0.66153,0.66009,0.66011,2979,3,0
2024-01-30 08:30:00,0.66011,0.66075,0.65987,0.66019,2212,3,0
2024-01-30 09:00:00,0.66019,0.66045,0.65964,0.65965,1677,3,0
2024-01-30 09:30:00,0.65965,0.6605,0.6596,0.6605,1515,3,0
2024-01-30 10:00:00,0.6605,0.66055,0.65989,0.66009,1551,3,0
2024-01-30 10:30:00,0.66008,0.66046,0.65997,0.65999,1723,3,0
2024-01-30 11:00:00,0.65999,0.6601,0.65954,0.65969,1424,3,0
2024-01-30 11:30:00,0.65969,0.65981,0.65943,0.65944,1226,3,0
2024-01-30 12:00:00,0.65944,0.65966,0.65905,0.6596,1233,3,0
2024-01-30 12:30:00,0.65961,0.65968,0.65903,0.65911,1312,3,0
2024-01-30 13:00:00,0.65911,0.65922,0.65844,0.65894,2206,3,0
2024-01-30 13:30:00,0.65895,0.65911,0.65855,0.65873,2201,3,0
2024-01-30 14:00:00,0.65873,0.6599,0.6587,0.65985,2862,3,0
2024-01-30 14:30:00,0.65985,0.66032,0.65948,0.65958,3152,3,0
2024-01-30 15:00:00,0.65958,0.6599,0.6575,0.65812,6955,3,0
2024-01-30 15:30:00,0.6581,0.65848,0.65754,0.65796,4090,3,0
2024-01-30 16:00:00,0.65796,0.65866,0.65767,0.65862,2978,3,0
2024-01-30 16:30:00,0.65862,0.65955,0.65856,0.65939,2392,3,0
2024-01-30 17:00:00,0.65939,0.65985,0.65928,0.65938,1875,3,0
2024-01-30 17:30:00,0.65937,0.65942,0.65901,0.65921,1885,3,0
2024-01-30 18:00:00,0.65921,0.6596,0.65902,0.65951,1899,3,0
2024-01-30 18:30:00,0.65951,0.65972,0.65929,0.65969,1720,3,0
2024-01-30 19:00:00,0.65969,0.66013,0.65962,0.66013,1262,3,0
2024-01-30 19:30:00,0.66013,0.66058,0.66008,0.66047,1398,3,0
2024-01-30 20:00:00,0.66047,0.66059,0.66007,0.6602,1226,3,0
2024-01-30 20:30:00,0.6602,0.66028,0.65986,0.66013,1263,3,0
2024-01-30 21:00:00,0.66013,0.66032,0.65994,0.66032,1039,3,0
2024-01-30 21:30:00,0.66032,0.66036,0.66015,0.66021,549,3,0
2024-01-30 22:00:00,0.66021,0.66021,0.65922,0.65995,202,7,0
2024-01-30 22:30:00,0.65994,0.66031,0.65986,0.66012,390,3,0
2024-01-30 23:00:00,0.66012,0.66023,0.65976,0.6598,593,3,0
2024-01-30 23:30:00,0.6598,0.6598,0.65939,0.65947,626,3,0
2024-01-31 00:00:00,0.65947,0.65995,0.6594,0.65944,1491,3,0
2024-01-31 00:30:00,0.65944,0.65952,0.65802,0.65855,2198,3,0
2024-01-31 01:00:00,0.65855,0.65864,0.65771,0.65774,2754,3,0
2024-01-31 01:30:00,0.65774,0.6578,0.6571,0.65736,3209,3,0
2024-01-31 02:00:00,0.65735,0.65735,0.6559,0.65615,2467,3,0
2024-01-31 02:30:00,0.65615,0.65698,0.65613,0.6569,1657,3,0
2024-01-31 03:00:00,0.6569,0.65719,0.65662,0.65691,1349,3,0
2024-01-31 03:30:00,0.65691,0.65734,0.65666,0.65692,923,3,0
2024-01-31 04:00:00,0.65692,0.65728,0.65681,0.65697,813,3,0
2024-01-31 04:30:00,0.65697,0.6575,0.65685,0.65728,834,3,0
2024-01-31 05:00:00,0.65728,0.65733,0.65665,0.65677,1207,3,0
2024-01-31 05:30:00,0.65677,0.65683,0.65639,0.65663,1287,3,0
2024-01-31 06:00:00,0.65663,0.65666,0.65617,0.65643,1204,3,0
2024-01-31 06:30:00,0.65643,0.65668,0.65621,0.6563,1394,3,0
2024-01-31 07:00:00,0.6563,0.65679,0.65607,0.65678,1440,3,0
2024-01-31 07:30:00,0.65678,0.65738,0.65654,0.65731,2349,3,0
2024-01-31 08:00:00,0.65731,0.65858,0.65731,0.65824,2420,3,0
2024-01-31 08:30:00,0.65824,0.65907,0.65823,0.65887,2114,3,0
2024-01-31 09:00:00,0.65887,0.65898,0.65839,0.65871,2362,3,0
2024-01-31 09:30:00,0.65871,0.65896,0.65823,0.65828,2144,3,0
2024-01-31 10:00:00,0.65828,0.65833,0.65786,0.65802,1592,3,0
2024-01-31 10:30:00,0.65802,0.65809,0.65744,0.65749,1499,3,0
2024-01-31 11:00:00,0.65749,0.65813,0.65745,0.65808,1881,3,0
2024-01-31 11:30:00,0.65808,0.65826,0.65772,0.65793,1090,3,0
2024-01-31 12:00:00,0.65793,0.65837,0.65774,0.65776,1637,3,0
2024-01-31 12:30:00,0.65775,0.65845,0.65775,0.65812,1551,3,0
2024-01-31 13:00:00,0.65812,0.65894,0.65774,0.65883,3278,3,0
2024-01-31 13:30:00,0.65883,0.65988,0.65872,0.65961,6095,3,0
2024-01-31 14:00:00,0.65961,0.66078,0.65928,0.66057,4203,3,0
2024-01-31 14:30:00,0.66057,0.66216,0.66051,0.66159,6055,3,0
2024-01-31 15:00:00,0.66159,0.66227,0.66089,0.66094,6474,3,0
2024-01-31 15:30:00,0.66094,0.66159,0.66051,0.66118,5587,3,0
2024-01-31 16:00:00,0.66117,0.66125,0.66009,0.66023,4414,3,0
2024-01-31 16:30:00,0.66023,0.66029,0.6595,0.65989,3757,3,0
2024-01-31 17:00:00,0.65986,0.66007,0.65941,0.65952,2653,3,0
2024-01-31 17:30:00,0.65952,0.65993,0.65932,0.65951,1855,3,0
2024-01-31 18:00:00,0.65952,0.65963,0.65914,0.65942,2283,3,0
2024-01-31 18:30:00,0.65942,0.65985,0.65918,0.65962,2175,3,0
2024-01-31 19:00:00,0.65962,0.66077,0.65736,0.65797,10834,3,0
2024-01-31 19:30:00,0.65798,0.66184,0.65752,0.65961,14850,3,0
2024-01-31 20:00:00,0.65958,0.65969,0.65607,0.65618,12939,3,0
2024-01-31 20:30:00,0.65617,0.65644,0.65513,0.65606,5670,3,0
2024-01-31 21:00:00,0.65606,0.65682,0.65593,0.65644,1863,3,0
2024-01-31 21:30:00,0.65644,0.6568,0.65622,0.65678,1108,3,0
2024-01-31 22:00:00,0.65658,0.65669,0.65611,0.65663,96,14,0
2024-01-31 22:30:00,0.65661,0.65667,0.65633,0.65644,398,5,0
2024-01-31 23:00:00,0.65643,0.65687,0.65636,0.65668,937,3,0
2024-01-31 23:30:00,0.65667,0.65696,0.65609,0.65628,915,3,0
2024-02-01 00:00:00,0.65628,0.65747,0.65621,0.65737,1821,3,0
2024-02-01 00:30:00,0.65737,0.65782,0.65717,0.6572,2352,3,0
2024-02-01 01:00:00,0.6572,0.6574,0.65644,0.65656,2354,3,0
2024-02-01 01:30:00,0.65656,0.65669,0.65595,0.65639,2659,3,0
2024-02-01 02:00:00,0.65639,0.65787,0.65633,0.65728,2853,3,0
2024-02-01 02:30:00,0.65729,0.65789,0.6571,0.6571,1947,3,0
2024-02-01 03:00:00,0.6571,0.65763,0.65698,0.65713,1880,3,0
2024-02-01 03:30:00,0.65713,0.65713,0.6566,0.65664,1604,3,0
2024-02-01 04:00:00,0.65664,0.65676,0.65527,0.6553,1333,3,0
2024-02-01 04:30:00,0.65529,0.65577,0.65492,0.65532,1322,3,0
2024-02-01 05:00:00,0.65532,0.65532,0.6541,0.6542,1741,3,0
2024-02-01 05:30:00,0.6542,0.65443,0.6537,0.65379,2040,3,0
2024-02-01 06:00:00,0.65379,0.65405,0.65363,0.65381,1881,3,0
2024-02-01 06:30:00,0.65381,0.65434,0.6532,0.65333,1697,3,0
2024-02-01 07:00:00,0.65333,0.65368,0.65299,0.65302,2110,3,0
2024-02-01 07:30:00,0.65303,0.65341,0.65206,0.65329,2840,3,0
2024-02-01 08:00:00,0.65329,0.65338,0.65187,0.65224,3391,3,0
2024-02-01 08:30:00,0.65224,0.65289,0.65206,0.65252,2793,3,0
2024-02-01 09:00:00,0.65251,0.65289,0.65193,0.65283,2021,3,0
2024-02-01 09:30:00,0.65281,0.6531,0.65211,0.65273,1882,3,0
2024-02-01 10:00:00,0.65273,0.65296,0.65217,0.65224,1870,3,0
2024-02-01 10:30:00,0.65224,0.65224,0.65103,0.65114,1386,3,0
2024-02-01 11:00:00,0.65114,0.65137,0.65081,0.65121,1906,3,0
2024-02-01 11:30:00,0.65121,0.65196,0.6512,0.65184,1598,3,0
2024-02-01 12:00:00,0.65184,0.65198,0.65133,0.65178,2591,3,0
2024-02-01 12:30:00,0.65178,0.65229,0.65168,0.65197,1994,3,0
2024-02-01 13:00:00,0.65196,0.65199,0.65123,0.65133,2692,3,0
2024-02-01 13:30:00,0.65133,0.65306,0.65133,0.65191,4514,3,0
2024-02-01 14:00:00,0.65191,0.65278,0.65179,0.65236,3021,3,0
2024-02-01 14:30:00,0.65237,0.6536,0.6523,0.65338,4467,3,0
2024-02-01 15:00:00,0.65337,0.65386,0.6515,0.65382,7128,3,0
2024-02-01 15:30:00,0.65382,0.65462,0.65325,0.65441,4907,3,0
2024-02-01 16:00:00,0.65441,0.65568,0.65441,0.65554,5220,3,0
2024-02-01 16:30:00,0.65554,0.65686,0.65548,0.65648,4020,3,0
2024-02-01 17:00:00,0.65648,0.65718,0.65626,0.6564,3721,3,0
2024-02-01 17:30:00,0.6564,0.65694,0.65619,0.65672,3706,3,0
2024-02-01 18:00:00,0.65671,0.65684,0.65608,0.65653,3349,3,0
2024-02-01 18:30:00,0.65653,0.65725,0.65652,0.65708,3248,3,0
2024-02-01 19:00:00,0.65708,0.65743,0.65708,0.6573,2296,3,0
2024-02-01 19:30:00,0.6573,0.65746,0.65678,0.6572,2482,3,0
2024-02-01 20:00:00,0.6572,0.65746,0.6571,0.65723,1679,3,0
2024-02-01 20:30:00,0.65723,0.65735,0.65691,0.65731,1618,3,0
2024-02-01 21:00:00,0.65731,0.65751,0.6571,0.65729,972,3,0
2024-02-01 21:30:00,0.6573,0.65739,0.65714,0.65719,1014,3,0
2024-02-01 22:00:00,0.65719,0.65732,0.65651,0.65726,356,7,0
2024-02-01 22:30:00,0.65728,0.65728,0.65696,0.65698,250,4,0
2024-02-01 23:00:00,0.65698,0.6577,0.65698,0.65738,751,3,0
2024-02-01 23:30:00,0.65739,0.65755,0.65738,0.65744,444,3,0
2024-02-02 00:00:00,0.65743,0.65829,0.65741,0.65809,1352,3,0
2024-02-02 00:30:00,0.65809,0.65871,0.65776,0.65787,1365,3,0
2024-02-02 01:00:00,0.65788,0.65879,0.6577,0.6587,1900,3,0
2024-02-02 01:30:00,0.6587,0.65891,0.65845,0.65889,2233,3,0
2024-02-02 02:00:00,0.65889,0.65946,0.65884,0.65907,1675,3,0
2024-02-02 02:30:00,0.65907,0.65986,0.659,0.65982,1211,3,0
2024-02-02 03:00:00,0.65983,0.65994,0.65921,0.6593,1111,3,0
2024-02-02 03:30:00,0.6593,0.65953,0.65902,0.65945,1122,3,0
2024-02-02 04:00:00,0.65944,0.65975,0.65944,0.65952,813,3,0
2024-02-02 04:30:00,0.65952,0.65965,0.6592,0.65962,892,3,0
2024-02-02 05:00:00,0.65962,0.65975,0.65928,0.65963,1408,3,0
2024-02-02 05:30:00,0.65963,0.65974,0.65932,0.65936,1718,3,0
2024-02-02 06:00:00,0.65936,0.65967,0.65867,0.65964,2144,3,0
2024-02-02 06:30:00,0.65965,0.66004,0.65945,0.6596,2200,3,0
2024-02-02 07:00:00,0.6596,0.65969,0.65924,0.65927,1932,3,0
2024-02-02 07:30:00,0.65927,0.65965,0.659,0.65901,1988,3,0
2024-02-02 08:00:00,0.65902,0.65964,0.65891,0.65924,2187,3,0
2024-02-02 08:30:00,0.65924,0.65962,0.65907,0.65925,1405,3,0
2024-02-02 09:00:00,0.65925,0.66024,0.65917,0.66013,1601,3,0
2024-02-02 09:30:00,0.66013,0.66039,0.65996,0.66022,1120,3,0
2024-02-02 10:00:00,0.66023,0.66085,0.66018,0.66057,1484,3,0
2024-02-02 10:30:00,0.66057,0.66057,0.66009,0.66044,1473,3,0
2024-02-02 11:00:00,0.66043,0.66058,0.66017,0.66053,1233,3,0
2024-02-02 11:30:00,0.66053,0.66068,0.66037,0.66056,1439,3,0
2024-02-02 12:00:00,0.66056,0.66068,0.66038,0.66045,1173,3,0
2024-02-02 12:30:00,0.66045,0.66082,0.66031,0.66069,1665,3,0
2024-02-02 13:00:00,0.66069,0.66102,0.66021,0.66028,2434,3,0
2024-02-02 13:30:00,0.66023,0.66025,0.65406,0.65426,9846,3,0
2024-02-02 14:00:00,0.65426,0.65438,0.65278,0.6529,6142,3,0
2024-02-02 14:30:00,0.65291,0.65377,0.65221,0.65295,5781,3,0
2024-02-02 15:00:00,0.65294,0.65316,0.65069,0.6508,5624,3,0
2024-02-02 15:30:00,0.6508,0.65231,0.65067,0.65192,4237,3,0
2024-02-02 16:00:00,0.65192,0.65196,0.65088,0.65133,3748,3,0
2024-02-02 16:30:00,0.65133,0.65152,0.65071,0.65092,2758,3,0
2024-02-02 17:00:00,0.65092,0.65139,0.65061,0.65138,3028,3,0
2024-02-02 17:30:00,0.65138,0.6514,0.65023,0.65074,2652,3,0
2024-02-02 18:00:00,0.65074,0.65127,0.65063,0.65098,2921,3,0
2024-02-02 18:30:00,0.65098,0.65153,0.65091,0.65124,2533,3,0
2024-02-02 19:00:00,0.65124,0.65159,0.65113,0.65152,1984,3,0
2024-02-02 19:30:00,0.65151,0.65195,0.65136,0.65166,2142,3,0
2024-02-02 20:00:00,0.65166,0.65186,0.6514,0.65162,1651,3,0
2024-02-02 20:30:00,0.6516,0.65165,0.65132,0.65154,1361,3,0
2024-02-02 21:00:00,0.65154,0.65159,0.65141,0.65153,660,3,0
2024-02-02 21:30:00,0.65153,0.65159,0.65124,0.65132,442,3,0
2024-02-04 22:00:00,0.65075,0.65132,0.65072,0.65126,239,17,0
2024-02-04 22:30:00,0.65126,0.65131,0.65073,0.65088,462,3,0
2024-02-04 23:00:00,0.65088,0.65088,0.64878,0.65001,1802,3,0
2024-02-04 23:30:00,0.65001,0.65057,0.6499,0.65047,1428,3,0
2024-02-05 00:00:00,0.65048,0.65074,0.64933,0.64955,3776,3,0
