time,open,high,low,close,tick_volume,spread,real_volume
2023-08-28 20:00:00,0.6428,0.64284,0.64268,0.64278,184,0,0
2023-08-28 20:10:00,0.64278,0.64279,0.64266,0.64269,79,0,0
2023-08-28 20:20:00,0.64269,0.64278,0.64267,0.64273,79,0,0
2023-08-28 20:30:00,0.64273,0.6428,0.64271,0.64273,54,0,0
2023-08-28 20:40:00,0.64273,0.64277,0.64265,0.64274,79,1,0
2023-08-28 20:50:00,0.64273,0.64297,0.64269,0.64269,176,0,0
2023-08-28 21:00:00,0.64169,0.64269,0.64144,0.64263,35,7,0
2023-08-28 21:10:00,0.64263,0.64277,0.64221,0.64275,146,4,0
2023-08-28 21:20:00,0.64275,0.64289,0.64275,0.64286,47,19,0
2023-08-28 21:30:00,0.64286,0.64295,0.6426,0.64287,134,7,0
2023-08-28 21:40:00,0.64287,0.64287,0.64251,0.64279,280,9,0
2023-08-28 21:50:00,0.64279,0.64283,0.64274,0.64275,213,8,0
2023-08-28 22:00:00,0.64274,0.64331,0.64274,0.643,232,2,0
2023-08-28 22:10:00,0.643,0.64308,0.64291,0.64302,112,1,0
2023-08-28 22:20:00,0.64302,0.64317,0.643,0.64301,131,0,0
2023-08-28 22:30:00,0.64301,0.64321,0.64301,0.64305,111,1,0
2023-08-28 22:40:00,0.64302,0.64313,0.64299,0.6431,175,3,0
2023-08-28 22:50:00,0.64308,0.64319,0.64308,0.64318,82,1,0
2023-08-28 23:00:00,0.64318,0.64327,0.64305,0.64318,139,0,0
2023-08-28 23:10:00,0.64318,0.64333,0.64315,0.64315,136,1,0
2023-08-28 23:20:00,0.64315,0.64333,0.64315,0.64321,121,1,0
2023-08-28 23:30:00,0.64318,0.64327,0.64283,0.64287,176,0,0
2023-08-28 23:40:00,0.64287,0.64297,0.64282,0.64292,191,1,0
2023-08-28 23:50:00,0.64291,0.64299,0.64273,0.64279,214,1,0
2023-08-29 00:00:00,0.64279,0.6431,0.64273,0.64296,453,0,0
2023-08-29 00:10:00,0.64296,0.64339,0.64295,0.64306,414,0,0
2023-08-29 00:20:00,0.64306,0.64321,0.64271,0.64274,338,0,0
2023-08-29 00:30:00,0.64275,0.64283,0.6424,0.6427,424,0,0
2023-08-29 00:40:00,0.6427,0.64274,0.64247,0.64263,362,0,0
2023-08-29 00:50:00,0.64263,0.64275,0.64225,0.64258,545,0,0
2023-08-29 01:00:00,0.64258,0.64283,0.64252,0.64277,515,0,0
2023-08-29 01:10:00,0.64277,0.64325,0.64272,0.64322,436,0,0
2023-08-29 01:20:00,0.64322,0.64327,0.64286,0.64303,643,0,0
2023-08-29 01:30:00,0.64303,0.64364,0.64293,0.64323,585,0,0
2023-08-29 01:40:00,0.64323,0.64394,0.64322,0.64361,693,0,0
2023-08-29 01:50:00,0.64361,0.64363,0.64335,0.64343,770,0,0
2023-08-29 02:00:00,0.64343,0.64424,0.6434,0.64413,576,0,0
2023-08-29 02:10:00,0.64413,0.64433,0.6437,0.64371,419,0,0
2023-08-29 02:20:00,0.64372,0.64398,0.6435,0.64372,335,0,0
2023-08-29 02:30:00,0.64372,0.64403,0.64363,0.64401,400,0,0
2023-08-29 02:40:00,0.64401,0.64426,0.64391,0.64423,311,0,0
2023-08-29 02:50:00,0.64426,0.6443,0.64404,0.64429,484,1,0
2023-08-29 03:00:00,0.64429,0.64461,0.64407,0.64426,423,1,0
2023-08-29 03:10:00,0.64426,0.64455,0.64419,0.64455,270,0,0
2023-08-29 03:20:00,0.64455,0.64538,0.64455,0.64532,382,0,0
2023-08-29 03:30:00,0.64533,0.64539,0.645,0.64507,392,0,0
2023-08-29 03:40:00,0.64508,0.64514,0.64485,0.64489,277,0,0
2023-08-29 03:50:00,0.64489,0.64492,0.64473,0.64485,312,0,0
2023-08-29 04:00:00,0.64484,0.64497,0.64449,0.64458,376,0,0
2023-08-29 04:10:00,0.64458,0.64474,0.64444,0.64444,295,0,0
2023-08-29 04:20:00,0.64442,0.64478,0.64442,0.64472,324,0,0
2023-08-29 04:30:00,0.64474,0.64477,0.6446,0.64465,315,1,0
2023-08-29 04:40:00,0.64465,0.64466,0.64421,0.64426,237,0,0
2023-08-29 04:50:00,0.64426,0.64438,0.64425,0.64433,203,0,0
2023-08-29 05:00:00,0.64433,0.64454,0.64409,0.64448,529,0,0
2023-08-29 05:10:00,0.64448,0.64457,0.64437,0.64443,371,0,0
2023-08-29 05:20:00,0.64443,0.64462,0.64433,0.64439,352,0,0
2023-08-29 05:30:00,0.64436,0.64493,0.6443,0.64493,417,0,0
2023-08-29 05:40:00,0.64494,0.64497,0.64471,0.64489,356,0,0
2023-08-29 05:50:00,0.6449,0.64495,0.64441,0.64443,587,0,0
2023-08-29 06:00:00,0.64443,0.64481,0.64441,0.64453,509,0,0
2023-08-29 06:10:00,0.64454,0.64486,0.64444,0.64457,390,0,0
2023-08-29 06:20:00,0.64457,0.64466,0.64419,0.64434,385,0,0
2023-08-29 06:30:00,0.64434,0.64498,0.6443,0.64477,324,0,0
2023-08-29 06:40:00,0.64476,0.64493,0.64462,0.64465,489,0,0
2023-08-29 06:50:00,0.64465,0.64467,0.64428,0.64434,519,0,0
2023-08-29 07:00:00,0.64433,0.64452,0.64421,0.64432,700,0,0
2023-08-29 07:10:00,0.64432,0.64449,0.64394,0.64442,447,0,0
2023-08-29 07:20:00,0.64442,0.64471,0.64436,0.64463,462,0,0
2023-08-29 07:30:00,0.64463,0.64541,0.64463,0.64484,666,0,0
2023-08-29 07:40:00,0.64484,0.64496,0.64465,0.64465,525,0,0
2023-08-29 07:50:00,0.64465,0.64469,0.64359,0.6436,603,0,0
2023-08-29 08:00:00,0.64359,0.64402,0.6435,0.64381,571,0,0
2023-08-29 08:10:00,0.64381,0.644,0.64354,0.64383,556,0,0
2023-08-29 08:20:00,0.64383,0.64409,0.64364,0.64368,514,0,0
2023-08-29 08:30:00,0.64368,0.64416,0.6436,0.64396,622,0,0
2023-08-29 08:40:00,0.64395,0.64425,0.64391,0.64413,396,0,0
2023-08-29 08:50:00,0.64413,0.6446,0.64347,0.64364,645,0,0
2023-08-29 09:00:00,0.64364,0.64407,0.64354,0.64404,544,0,0
2023-08-29 09:10:00,0.64405,0.64413,0.6437,0.64375,508,0,0
2023-08-29 09:20:00,0.64375,0.64402,0.64372,0.64387,459,0,0
2023-08-29 09:30:00,0.64387,0.64418,0.64382,0.64413,378,0,0
2023-08-29 09:40:00,0.64413,0.64429,0.64398,0.64424,377,0,0
2023-08-29 09:50:00,0.64424,0.64521,0.64418,0.64518,580,0,0
2023-08-29 10:00:00,0.6452,0.64546,0.6451,0.64518,517,0,0
2023-08-29 10:10:00,0.64518,0.6454,0.64462,0.64463,470,0,0
2023-08-29 10:20:00,0.64463,0.64477,0.64412,0.64428,480,0,0
2023-08-29 10:30:00,0.64428,0.64465,0.64426,0.64453,478,0,0
2023-08-29 10:40:00,0.64454,0.64461,0.6441,0.64414,478,0,0
2023-08-29 10:50:00,0.64413,0.64414,0.64306,0.64323,489,0,0
2023-08-29 11:00:00,0.64324,0.64328,0.64278,0.64315,518,0,0
2023-08-29 11:10:00,0.64315,0.6433,0.64277,0.6428,422,0,0
2023-08-29 11:20:00,0.6428,0.64295,0.64236,0.64237,500,0,0
2023-08-29 11:30:00,0.64237,0.64264,0.6421,0.64223,487,0,0
2023-08-29 11:40:00,0.64223,0.64233,0.64201,0.6421,392,0,0
2023-08-29 11:50:00,0.6421,0.64222,0.64161,0.64171,506,0,0
2023-08-29 12:00:00,0.64171,0.64198,0.64147,0.64182,561,0,0
2023-08-29 12:10:00,0.64182,0.64197,0.64132,0.64133,651,0,0
2023-08-29 12:20:00,0.64133,0.64135,0.64012,0.64038,769,0,0
2023-08-29 12:30:00,0.64038,0.64105,0.64022,0.64081,739,0,0
2023-08-29 12:40:00,0.64081,0.64104,0.64068,0.64092,616,0,0
2023-08-29 12:50:00,0.64091,0.64111,0.64039,0.64043,571,0,0
2023-08-29 13:00:00,0.64043,0.64086,0.64012,0.64043,740,0,0
2023-08-29 13:10:00,0.64043,0.6405,0.64012,0.64049,715,0,0
2023-08-29 13:20:00,0.64049,0.64083,0.64033,0.64055,618,0,0
2023-08-29 13:30:00,0.64055,0.64077,0.64018,0.64059,1235,0,0
2023-08-29 13:40:00,0.6406,0.6417,0.64051,0.6417,1022,0,0
2023-08-29 13:50:00,0.6417,0.64178,0.64118,0.64126,863,0,0
2023-08-29 14:00:00,0.64127,0.64505,0.64127,0.64471,2525,0,0
2023-08-29 14:10:00,0.64471,0.64486,0.64356,0.6447,1961,0,0
2023-08-29 14:20:00,0.64471,0.6457,0.64471,0.6454,1462,0,0
2023-08-29 14:30:00,0.64539,0.6455,0.64381,0.64432,1361,0,0
2023-08-29 14:40:00,0.64431,0.64453,0.64367,0.6444,1127,0,0
2023-08-29 14:50:00,0.6444,0.64464,0.64399,0.6441,1126,0,0
2023-08-29 15:00:00,0.64411,0.64507,0.64397,0.64485,937,0,0
2023-08-29 15:10:00,0.64486,0.64567,0.6447,0.64565,853,0,0
2023-08-29 15:20:00,0.64566,0.64608,0.64556,0.64601,788,0,0
2023-08-29 15:30:00,0.64601,0.64675,0.6459,0.64667,615,0,0
2023-08-29 15:40:00,0.64667,0.64685,0.64629,0.64635,820,0,0
2023-08-29 15:50:00,0.64635,0.64638,0.64572,0.64585,811,0,0
2023-08-29 16:00:00,0.64585,0.6461,0.6456,0.64606,608,0,0
2023-08-29 16:10:00,0.64606,0.64606,0.64534,0.6456,634,0,0
2023-08-29 16:20:00,0.64561,0.64593,0.64556,0.64576,514,0,0
2023-08-29 16:30:00,0.64576,0.64594,0.6455,0.64562,325,0,0
2023-08-29 16:40:00,0.64562,0.64569,0.64548,0.6456,416,0,0
2023-08-29 16:50:00,0.6456,0.64613,0.64558,0.64611,324,0,0
2023-08-29 17:00:00,0.64612,0.64655,0.64612,0.64655,434,0,0
2023-08-29 17:10:00,0.64655,0.64678,0.64632,0.6467,482,0,0
2023-08-29 17:20:00,0.6467,0.64688,0.64659,0.64662,439,0,0
2023-08-29 17:30:00,0.64662,0.64729,0.64653,0.64729,338,0,0
2023-08-29 17:40:00,0.64729,0.64729,0.64701,0.64708,440,0,0
2023-08-29 17:50:00,0.64708,0.64709,0.64635,0.64682,386,0,0
2023-08-29 18:00:00,0.64682,0.6469,0.64663,0.64681,395,0,0
2023-08-29 18:10:00,0.64681,0.647,0.64661,0.64666,374,0,0
2023-08-29 18:20:00,0.64666,0.64683,0.64645,0.64661,329,0,0
2023-08-29 18:30:00,0.64661,0.64693,0.64657,0.64683,218,0,0
2023-08-29 18:40:00,0.64683,0.64758,0.64683,0.64754,286,0,0
2023-08-29 18:50:00,0.64754,0.64765,0.64745,0.64759,277,0,0
2023-08-29 19:00:00,0.64758,0.64767,0.64738,0.64759,471,0,0
2023-08-29 19:10:00,0.64759,0.64846,0.64758,0.64846,333,0,0
2023-08-29 19:20:00,0.64846,0.64867,0.64838,0.64853,367,0,0
2023-08-29 19:30:00,0.64853,0.64853,0.64834,0.64851,218,0,0
2023-08-29 19:40:00,0.64851,0.64851,0.64818,0.64831,259,0,0
2023-08-29 19:50:00,0.64832,0.64837,0.64813,0.64836,350,0,0
2023-08-29 20:00:00,0.64836,0.64841,0.64825,0.64826,208,0,0
2023-08-29 20:10:00,0.64826,0.64833,0.64821,0.64824,105,0,0
2023-08-29 20:20:00,0.64823,0.64828,0.64815,0.64816,52,0,0
2023-08-29 20:30:00,0.64816,0.64824,0.64807,0.64807,73,0,0
2023-08-29 20:40:00,0.64807,0.64808,0.64796,0.64801,88,0,0
2023-08-29 20:50:00,0.64801,0.64807,0.64793,0.64797,140,0,0
2023-08-29 21:00:00,0.64806,0.64806,0.64615,0.64763,20,37,0
2023-08-29 21:10:00,0.64763,0.6478,0.64747,0.64763,18,45,0
2023-08-29 21:20:00,0.64763,0.648,0.64755,0.64799,84,28,0
2023-08-29 21:30:00,0.64799,0.64805,0.64786,0.64793,126,14,0
2023-08-29 21:40:00,0.64793,0.64801,0.64784,0.64788,249,14,0
2023-08-29 21:50:00,0.64788,0.64791,0.64781,0.64784,107,13,0
2023-08-29 22:00:00,0.64785,0.6482,0.64785,0.64817,82,4,0
2023-08-29 22:10:00,0.64817,0.64817,0.64798,0.64812,130,0,0
2023-08-29 22:20:00,0.64812,0.64821,0.64807,0.64821,135,2,0
2023-08-29 22:30:00,0.64821,0.64822,0.64802,0.64807,95,1,0
2023-08-29 22:40:00,0.64807,0.64807,0.64788,0.64798,141,1,0
2023-08-29 22:50:00,0.64798,0.64808,0.64796,0.64801,147,1,0
2023-08-29 23:00:00,0.64801,0.6482,0.64799,0.64809,56,1,0
2023-08-29 23:10:00,0.64809,0.64814,0.648,0.64807,124,1,0
2023-08-29 23:20:00,0.64807,0.64808,0.64784,0.64792,152,0,0
2023-08-29 23:30:00,0.64792,0.64798,0.64786,0.64793,106,1,0
2023-08-29 23:40:00,0.64793,0.64799,0.64777,0.64788,171,1,0
2023-08-29 23:50:00,0.64788,0.64795,0.64752,0.64758,276,0,0
2023-08-30 00:00:00,0.64758,0.64783,0.64751,0.64759,567,0,0
2023-08-30 00:10:00,0.64759,0.6479,0.64759,0.64785,380,0,0
2023-08-30 00:20:00,0.64788,0.64814,0.64784,0.64792,374,0,0
2023-08-30 00:30:00,0.64792,0.64805,0.64782,0.64788,368,0,0
2023-08-30 00:40:00,0.64788,0.64795,0.64738,0.64754,366,0,0
2023-08-30 00:50:00,0.64754,0.64784,0.64747,0.64778,630,0,0
2023-08-30 01:00:00,0.64778,0.64787,0.64762,0.64777,530,0,0
2023-08-30 01:10:00,0.64777,0.64779,0.64702,0.64722,567,0,0
2023-08-30 01:20:00,0.64722,0.64733,0.6469,0.64718,640,0,0
2023-08-30 01:30:00,0.64718,0.64722,0.64492,0.64601,1590,0,0
2023-08-30 01:40:00,0.646,0.64633,0.64546,0.64617,824,0,0
2023-08-30 01:50:00,0.64617,0.64665,0.64617,0.64625,726,0,0
2023-08-30 02:00:00,0.64626,0.64663,0.64624,0.64652,642,0,0
2023-08-30 02:10:00,0.64652,0.64699,0.64652,0.64681,382,0,0
2023-08-30 02:20:00,0.64681,0.64702,0.6467,0.64671,468,0,0
2023-08-30 02:30:00,0.64671,0.6469,0.6465,0.64653,513,0,0
2023-08-30 02:40:00,0.64653,0.64673,0.64628,0.64636,443,0,0
2023-08-30 02:50:00,0.64636,0.64645,0.64611,0.64632,518,0,0
2023-08-30 03:00:00,0.64629,0.6466,0.64627,0.64654,484,0,0
2023-08-30 03:10:00,0.64655,0.64656,0.64637,0.64655,328,0,0
2023-08-30 03:20:00,0.64655,0.64664,0.64641,0.64655,304,0,0
2023-08-30 03:30:00,0.64655,0.64712,0.64642,0.64701,415,0,0
2023-08-30 03:40:00,0.64701,0.64717,0.64694,0.64707,336,0,0
2023-08-30 03:50:00,0.64707,0.64722,0.64701,0.64717,207,0,0
2023-08-30 04:00:00,0.64718,0.64745,0.6471,0.64737,295,0,0
2023-08-30 04:10:00,0.64737,0.64753,0.64717,0.64727,220,0,0
2023-08-30 04:20:00,0.64727,0.64747,0.64726,0.64731,225,0,0
2023-08-30 04:30:00,0.6473,0.6473,0.64702,0.64717,241,0,0
2023-08-30 04:40:00,0.64718,0.64727,0.64695,0.64702,171,0,0
2023-08-30 04:50:00,0.64702,0.64728,0.64673,0.64722,340,0,0
2023-08-30 05:00:00,0.64724,0.64777,0.64714,0.64761,459,0,0
2023-08-30 05:10:00,0.64762,0.64801,0.6476,0.6478,369,0,0
2023-08-30 05:20:00,0.6478,0.64782,0.64751,0.64766,380,0,0
2023-08-30 05:30:00,0.64766,0.64797,0.64755,0.64785,830,0,0
2023-08-30 05:40:00,0.64785,0.64813,0.64746,0.64748,502,0,0
2023-08-30 05:50:00,0.64748,0.64757,0.64725,0.64739,578,0,0
2023-08-30 06:00:00,0.64741,0.64766,0.64716,0.64757,723,0,0
2023-08-30 06:10:00,0.64757,0.64768,0.64732,0.64749,613,0,0
2023-08-30 06:20:00,0.6475,0.64796,0.64744,0.64752,704,0,0
2023-08-30 06:30:00,0.64752,0.64762,0.6469,0.64752,548,0,0
2023-08-30 06:40:00,0.64752,0.64765,0.64724,0.64724,462,0,0
2023-08-30 06:50:00,0.64726,0.64726,0.64654,0.64676,497,0,0
2023-08-30 07:00:00,0.64676,0.64707,0.64646,0.64647,769,0,0
2023-08-30 07:10:00,0.64648,0.6466,0.6459,0.64604,674,0,0
2023-08-30 07:20:00,0.64604,0.64606,0.64562,0.64575,626,0,0
2023-08-30 07:30:00,0.64575,0.64645,0.64573,0.64632,507,0,0
2023-08-30 07:40:00,0.64632,0.64667,0.64617,0.64618,588,0,0
2023-08-30 07:50:00,0.64618,0.64652,0.64617,0.64651,560,0,0
2023-08-30 08:00:00,0.64651,0.6466,0.64578,0.646,781,0,0
2023-08-30 08:10:00,0.646,0.64601,0.64543,0.64556,570,0,0
2023-08-30 08:20:00,0.64556,0.646,0.64553,0.64568,485,0,0
2023-08-30 08:30:00,0.64568,0.64613,0.64561,0.64574,569,0,0
2023-08-30 08:40:00,0.64575,0.64601,0.64568,0.64595,553,0,0
2023-08-30 08:50:00,0.64595,0.64596,0.6454,0.64591,474,0,0
2023-08-30 09:00:00,0.64592,0.64624,0.64569,0.64604,453,0,0
2023-08-30 09:10:00,0.64604,0.64666,0.64597,0.64655,431,0,0
2023-08-30 09:20:00,0.64655,0.64701,0.64651,0.64697,523,0,0
2023-08-30 09:30:00,0.64697,0.64697,0.6464,0.64674,500,0,0
2023-08-30 09:40:00,0.64674,0.64677,0.64651,0.64651,477,0,0
2023-08-30 09:50:00,0.64651,0.64676,0.64644,0.64649,459,0,0
2023-08-30 10:00:00,0.64646,0.64682,0.64639,0.64665,450,0,0
2023-08-30 10:10:00,0.64664,0.64674,0.6465,0.64667,407,0,0
2023-08-30 10:20:00,0.64667,0.64668,0.64632,0.64647,411,0,0
2023-08-30 10:30:00,0.64647,0.64689,0.64647,0.64677,279,0,0
2023-08-30 10:40:00,0.64677,0.6471,0.6466,0.64686,308,0,0
2023-08-30 10:50:00,0.64686,0.64711,0.64685,0.64705,422,0,0
2023-08-30 11:00:00,0.64705,0.64713,0.64685,0.64696,390,0,0
2023-08-30 11:10:00,0.64696,0.64718,0.64685,0.64691,387,0,0
2023-08-30 11:20:00,0.6469,0.64738,0.64679,0.64734,460,0,0
2023-08-30 11:30:00,0.64733,0.64737,0.64709,0.64727,453,0,0
2023-08-30 11:40:00,0.64727,0.6475,0.64692,0.64702,407,0,0
2023-08-30 11:50:00,0.64703,0.64714,0.64675,0.64676,408,0,0
2023-08-30 12:00:00,0.64676,0.64747,0.6466,0.6474,567,0,0
2023-08-30 12:10:00,0.6474,0.64865,0.6474,0.64767,1087,0,0
2023-08-30 12:20:00,0.64769,0.64816,0.64721,0.64785,1006,0,0
2023-08-30 12:30:00,0.64785,0.65001,0.64785,0.64946,1805,0,0
2023-08-30 12:40:00,0.64945,0.65089,0.64939,0.65089,1342,0,0
2023-08-30 12:50:00,0.65089,0.65171,0.65081,0.6509,1175,0,0
2023-08-30 13:00:00,0.6509,0.65096,0.65008,0.65043,1074,0,0
2023-08-30 13:10:00,0.65043,0.65096,0.65035,0.65065,826,0,0
2023-08-30 13:20:00,0.65063,0.65092,0.65042,0.6506,812,0,0
2023-08-30 13:30:00,0.6506,0.6513,0.6505,0.65067,1066,0,0
2023-08-30 13:40:00,0.65066,0.65151,0.65034,0.65146,1167,0,0
2023-08-30 13:50:00,0.65146,0.65223,0.65139,0.65171,1071,0,0
2023-08-30 14:00:00,0.65171,0.65192,0.65099,0.65101,1262,0,0
2023-08-30 14:10:00,0.65101,0.6519,0.651,0.65113,989,0,0
2023-08-30 14:20:00,0.65113,0.65115,0.64984,0.65035,1017,0,0
2023-08-30 14:30:00,0.65034,0.65053,0.64932,0.64953,1088,0,0
2023-08-30 14:40:00,0.64953,0.65007,0.64889,0.64889,911,0,0
2023-08-30 14:50:00,0.64889,0.64954,0.64874,0.64946,959,0,0
2023-08-30 15:00:00,0.64946,0.64977,0.64912,0.64914,899,0,0
2023-08-30 15:10:00,0.64918,0.64966,0.64902,0.64963,495,0,0
2023-08-30 15:20:00,0.64963,0.64971,0.64919,0.64936,525,0,0
2023-08-30 15:30:00,0.64936,0.64958,0.64913,0.64953,613,0,0
2023-08-30 15:40:00,0.64952,0.64986,0.64939,0.64946,350,0,0
2023-08-30 15:50:00,0.64947,0.64947,0.64919,0.64939,254,0,0
2023-08-30 16:00:00,0.64939,0.64941,0.64858,0.64863,460,0,0
2023-08-30 16:10:00,0.64863,0.64871,0.64817,0.64819,628,0,0
2023-08-30 16:20:00,0.64819,0.64837,0.64801,0.64836,487,0,0
2023-08-30 16:30:00,0.64836,0.64858,0.64821,0.64833,390,0,0
2023-08-30 16:40:00,0.64834,0.64845,0.64819,0.64828,456,0,0
2023-08-30 16:50:00,0.64828,0.6485,0.64827,0.64833,360,0,0
2023-08-30 17:00:00,0.64833,0.64852,0.64829,0.6485,229,0,0
2023-08-30 17:10:00,0.6485,0.64891,0.6485,0.64891,326,0,0
2023-08-30 17:20:00,0.64891,0.64892,0.64857,0.64859,295,0,0
2023-08-30 17:30:00,0.64859,0.64876,0.64843,0.64843,259,0,0
2023-08-30 17:40:00,0.64843,0.64862,0.64807,0.64808,453,0,0
2023-08-30 17:50:00,0.64808,0.64808,0.64749,0.64761,377,0,0
2023-08-30 18:00:00,0.64761,0.64764,0.64694,0.64736,326,0,0
2023-08-30 18:10:00,0.64735,0.64764,0.64719,0.64749,386,0,0
2023-08-30 18:20:00,0.64746,0.64752,0.64725,0.64735,433,0,0
2023-08-30 18:30:00,0.64735,0.64757,0.6473,0.64752,347,0,0
2023-08-30 18:40:00,0.64752,0.6478,0.64749,0.64771,364,0,0
2023-08-30 18:50:00,0.6477,0.6482,0.6477,0.6482,292,0,0
2023-08-30 19:00:00,0.6482,0.64829,0.64805,0.64825,232,0,0
2023-08-30 19:10:00,0.64825,0.64827,0.6481,0.64811,130,0,0
2023-08-30 19:20:00,0.64811,0.64811,0.64787,0.64788,190,0,0
2023-08-30 19:30:00,0.64789,0.64795,0.6478,0.64787,197,0,0
2023-08-30 19:40:00,0.64787,0.64793,0.64773,0.64774,257,0,0
2023-08-30 19:50:00,0.64773,0.64779,0.64761,0.64778,246,0,0
2023-08-30 20:00:00,0.64778,0.64784,0.64775,0.64779,93,0,0
2023-08-30 20:10:00,0.64779,0.64795,0.64776,0.64787,87,1,0
2023-08-30 20:20:00,0.64787,0.64789,0.64771,0.64774,113,0,0
2023-08-30 20:30:00,0.64774,0.64787,0.64774,0.64787,61,1,0
2023-08-30 20:40:00,0.64788,0.64788,0.64761,0.64763,135,0,0
2023-08-30 20:50:00,0.64767,0.64767,0.64745,0.64749,179,0,0
2023-08-30 21:00:00,0.64747,0.64789,0.64683,0.64723,34,32,0
2023-08-30 21:10:00,0.64723,0.64752,0.64715,0.64725,57,24,0
2023-08-30 21:20:00,0.64725,0.64751,0.64721,0.64751,62,19,0
2023-08-30 21:30:00,0.64747,0.64755,0.64711,0.64721,157,6,0
2023-08-30 21:40:00,0.64721,0.64749,0.6472,0.64745,237,9,0
2023-08-30 21:50:00,0.64745,0.64747,0.64699,0.64721,285,9,0
2023-08-30 22:00:00,0.64726,0.64749,0.64725,0.64731,201,4,0
2023-08-30 22:10:00,0.64731,0.64745,0.64729,0.64744,95,5,0
2023-08-30 22:20:00,0.64744,0.64753,0.6474,0.64741,133,4,0
2023-08-30 22:30:00,0.64741,0.64762,0.6474,0.64759,259,3,0
2023-08-30 22:40:00,0.64759,0.64761,0.6475,0.64755,168,4,0
2023-08-30 22:50:00,0.64755,0.64766,0.64748,0.64756,125,2,0
2023-08-30 23:00:00,0.64756,0.64789,0.64751,0.64787,198,2,0
2023-08-30 23:10:00,0.64787,0.64796,0.64786,0.6479,111,3,0
2023-08-30 23:20:00,0.6479,0.64802,0.64782,0.64787,101,0,0
2023-08-30 23:30:00,0.64787,0.64804,0.64775,0.64804,108,0,0
2023-08-30 23:40:00,0.64804,0.6481,0.64777,0.64781,183,1,0
2023-08-30 23:50:00,0.64781,0.64797,0.64778,0.64789,203,2,0
2023-08-31 00:00:00,0.6479,0.64832,0.64778,0.64828,423,0,0
2023-08-31 00:10:00,0.64828,0.64842,0.64803,0.64822,341,0,0
2023-08-31 00:20:00,0.64822,0.64851,0.64821,0.64844,309,0,0
2023-08-31 00:30:00,0.64844,0.64865,0.64838,0.6485,358,0,0
2023-08-31 00:40:00,0.6485,0.64862,0.64829,0.64834,319,0,0
2023-08-31 00:50:00,0.64834,0.64863,0.64822,0.64858,510,0,0
2023-08-31 01:00:00,0.64858,0.6491,0.64857,0.64873,431,0,0
2023-08-31 01:10:00,0.64873,0.64929,0.64863,0.64923,354,0,0
2023-08-31 01:20:00,0.64923,0.64933,0.64907,0.64907,387,0,0
2023-08-31 01:30:00,0.64907,0.65078,0.64907,0.65007,1212,0,0
2023-08-31 01:40:00,0.65007,0.6503,0.64992,0.65009,671,0,0
2023-08-31 01:50:00,0.65012,0.65012,0.64951,0.64952,707,0,0
2023-08-31 02:00:00,0.64952,0.64976,0.64892,0.64895,637,0,0
2023-08-31 02:10:00,0.64895,0.6497,0.64892,0.64953,627,0,0
2023-08-31 02:20:00,0.64953,0.64975,0.64929,0.64939,562,0,0
2023-08-31 02:30:00,0.64938,0.64949,0.64919,0.64936,464,0,0
2023-08-31 02:40:00,0.64936,0.6495,0.64926,0.6494,366,1,0
2023-08-31 02:50:00,0.6494,0.64942,0.649,0.64913,400,0,0
2023-08-31 03:00:00,0.64913,0.64917,0.64887,0.64905,438,0,0
2023-08-31 03:10:00,0.64905,0.64913,0.64878,0.64887,383,0,0
2023-08-31 03:20:00,0.64887,0.64889,0.64867,0.64878,402,0,0
2023-08-31 03:30:00,0.64879,0.64888,0.64865,0.6488,267,0,0
2023-08-31 03:40:00,0.6488,0.6488,0.64856,0.64868,314,0,0
2023-08-31 03:50:00,0.64868,0.64875,0.64845,0.64847,297,0,0
2023-08-31 04:00:00,0.64846,0.6486,0.6484,0.64847,306,0,0
2023-08-31 04:10:00,0.64846,0.64857,0.6483,0.64846,262,0,0
2023-08-31 04:20:00,0.64845,0.64847,0.64815,0.64823,203,0,0
2023-08-31 04:30:00,0.64823,0.64843,0.64821,0.64842,213,1,0
2023-08-31 04:40:00,0.64842,0.64845,0.64826,0.64837,232,0,0
2023-08-31 04:50:00,0.64837,0.64837,0.64807,0.64828,250,0,0
2023-08-31 05:00:00,0.64828,0.64836,0.64802,0.64802,334,0,0
2023-08-31 05:10:00,0.64802,0.64814,0.64787,0.64808,262,1,0
2023-08-31 05:20:00,0.6481,0.64815,0.64792,0.64803,393,0,0
2023-08-31 05:30:00,0.64803,0.64831,0.64791,0.64812,327,0,0
2023-08-31 05:40:00,0.64812,0.64834,0.64806,0.64832,347,1,0
2023-08-31 05:50:00,0.64832,0.64856,0.64827,0.64848,426,0,0
2023-08-31 06:00:00,0.64848,0.6487,0.64822,0.64843,415,0,0
2023-08-31 06:10:00,0.64843,0.64883,0.64839,0.64868,450,0,0
2023-08-31 06:20:00,0.64867,0.64876,0.64825,0.64835,375,0,0
2023-08-31 06:30:00,0.64835,0.64879,0.64822,0.64874,285,0,0
2023-08-31 06:40:00,0.64872,0.64877,0.64826,0.64829,519,0,0
2023-08-31 06:50:00,0.64829,0.64832,0.64771,0.64771,383,0,0
2023-08-31 07:00:00,0.64767,0.64829,0.64767,0.64801,704,0,0
2023-08-31 07:10:00,0.64801,0.64832,0.64785,0.64813,676,0,0
2023-08-31 07:20:00,0.64812,0.64837,0.64778,0.64837,509,0,0
2023-08-31 07:30:00,0.64837,0.6487,0.64828,0.64838,585,0,0
