time,open,high,low,close,tick_volume,spread,real_volume
2023-10-05 02:30:00,0.63607,0.6362,0.63585,0.63603,537,0,0
2023-10-05 02:45:00,0.63604,0.63636,0.63592,0.63621,475,0,0
2023-10-05 03:00:00,0.63621,0.63664,0.63599,0.63652,386,0,0
2023-10-05 03:15:00,0.63652,0.63708,0.63631,0.63706,655,0,0
2023-10-05 03:30:00,0.63706,0.63764,0.63704,0.63754,697,0,0
2023-10-05 03:45:00,0.63754,0.63779,0.63717,0.63731,673,0,0
2023-10-05 04:00:00,0.63731,0.6377,0.6372,0.63749,709,0,0
2023-10-05 04:15:00,0.63749,0.63749,0.63705,0.63723,711,0,0
2023-10-05 04:30:00,0.63723,0.63727,0.63705,0.63714,450,0,0
2023-10-05 04:45:00,0.63716,0.63738,0.63694,0.63724,568,0,0
2023-10-05 05:00:00,0.63724,0.63725,0.63682,0.63699,734,0,0
2023-10-05 05:15:00,0.63699,0.63707,0.63671,0.63678,375,0,0
2023-10-05 05:30:00,0.63678,0.63678,0.63624,0.6364,604,0,0
2023-10-05 05:45:00,0.6364,0.63689,0.63626,0.63641,679,0,0
2023-10-05 06:00:00,0.63641,0.63662,0.63548,0.63562,1017,0,0
2023-10-05 06:15:00,0.63562,0.63589,0.63544,0.63573,981,0,0
2023-10-05 06:30:00,0.63573,0.63593,0.6356,0.63573,989,0,0
2023-10-05 06:45:00,0.63573,0.63576,0.63516,0.63517,1132,0,0
2023-10-05 07:00:00,0.63517,0.63522,0.63447,0.63448,1812,0,0
2023-10-05 07:15:00,0.63448,0.6348,0.63398,0.63414,1303,0,0
2023-10-05 07:30:00,0.63414,0.63443,0.63403,0.63439,1247,0,0
2023-10-05 07:45:00,0.63439,0.63455,0.63388,0.63407,1273,0,0
2023-10-05 08:00:00,0.63407,0.63479,0.63401,0.63463,1161,0,0
2023-10-05 08:15:00,0.63462,0.63473,0.63436,0.63449,1368,0,0
2023-10-05 08:30:00,0.6345,0.63453,0.63375,0.63387,938,0,0
2023-10-05 08:45:00,0.63388,0.63397,0.6331,0.63322,1229,0,0
2023-10-05 09:00:00,0.63322,0.63374,0.6331,0.63367,1527,0,0
2023-10-05 09:15:00,0.63367,0.6338,0.63348,0.63364,1106,0,0
2023-10-05 09:30:00,0.63364,0.63385,0.63324,0.63352,866,0,0
2023-10-05 09:45:00,0.63352,0.63388,0.63343,0.63346,944,0,0
2023-10-05 10:00:00,0.63347,0.6338,0.63327,0.63379,734,0,0
2023-10-05 10:15:00,0.63379,0.63417,0.6336,0.63408,952,0,0
2023-10-05 10:30:00,0.63408,0.63452,0.63402,0.63446,991,0,0
2023-10-05 10:45:00,0.63445,0.63474,0.6343,0.6347,1010,0,0
2023-10-05 11:00:00,0.6347,0.63485,0.63416,0.63444,976,0,0
2023-10-05 11:15:00,0.63444,0.63491,0.63424,0.63452,755,0,0
2023-10-05 11:30:00,0.63452,0.6351,0.6344,0.63507,836,0,0
2023-10-05 11:45:00,0.63507,0.6351,0.63455,0.6349,1082,0,0
2023-10-05 12:00:00,0.6349,0.63508,0.63428,0.63439,1073,0,0
2023-10-05 12:15:00,0.63439,0.63449,0.63359,0.63389,1317,0,0
2023-10-05 12:30:00,0.63391,0.63401,0.63271,0.6329,2852,0,0
2023-10-05 12:45:00,0.6329,0.63441,0.63287,0.63431,1732,0,0
2023-10-05 13:00:00,0.63431,0.6347,0.63388,0.63388,2046,0,0
2023-10-05 13:15:00,0.63388,0.63511,0.63363,0.63504,1889,0,0
2023-10-05 13:30:00,0.63504,0.63564,0.63457,0.63468,3354,0,0
2023-10-05 13:45:00,0.63468,0.63555,0.63426,0.63524,2884,0,0
2023-10-05 14:00:00,0.63524,0.63524,0.63404,0.6348,2470,0,0
2023-10-05 14:15:00,0.6348,0.63536,0.63452,0.6349,2461,0,0
2023-10-05 14:30:00,0.63488,0.63489,0.6339,0.63441,2316,0,0
2023-10-05 14:45:00,0.63441,0.63522,0.63419,0.635,2152,0,0
2023-10-05 15:00:00,0.635,0.63512,0.63428,0.63473,2368,0,0
2023-10-05 15:15:00,0.63473,0.63541,0.6345,0.63477,1689,0,0
2023-10-05 15:30:00,0.63477,0.63549,0.63469,0.6347,2145,0,0
2023-10-05 15:45:00,0.6347,0.63514,0.63452,0.63463,2149,0,0
2023-10-05 16:00:00,0.63463,0.63552,0.63449,0.63544,1921,0,0
2023-10-05 16:15:00,0.63544,0.6359,0.63514,0.63585,1729,0,0
2023-10-05 16:30:00,0.63585,0.63602,0.63547,0.63557,974,0,0
2023-10-05 16:45:00,0.63556,0.63585,0.6352,0.63583,1161,0,0
2023-10-05 17:00:00,0.63583,0.63595,0.63534,0.63586,1455,0,0
2023-10-05 17:15:00,0.63585,0.63604,0.63563,0.63604,1373,0,0
2023-10-05 17:30:00,0.63604,0.63638,0.63569,0.6363,1481,0,0
2023-10-05 17:45:00,0.6363,0.63649,0.63619,0.63642,1425,0,0
2023-10-05 18:00:00,0.63642,0.63687,0.63642,0.63675,1806,0,0
2023-10-05 18:15:00,0.63677,0.63702,0.63652,0.63676,1683,0,0
2023-10-05 18:30:00,0.63676,0.63718,0.63673,0.63689,1592,0,0
2023-10-05 18:45:00,0.63689,0.63722,0.63687,0.63715,1416,0,0
2023-10-05 19:00:00,0.63715,0.63725,0.63691,0.63713,1137,0,0
2023-10-05 19:15:00,0.63713,0.63722,0.63678,0.63703,1375,0,0
2023-10-05 19:30:00,0.63703,0.63718,0.63691,0.63707,1037,0,0
2023-10-05 19:45:00,0.63707,0.63737,0.63704,0.6372,770,0,0
2023-10-05 20:00:00,0.6372,0.63733,0.63697,0.63698,319,0,0
2023-10-05 20:15:00,0.63698,0.63703,0.6369,0.63701,124,0,0
2023-10-05 20:30:00,0.63701,0.63704,0.6369,0.63701,97,0,0
2023-10-05 20:45:00,0.63701,0.6371,0.63695,0.63699,214,0,0
2023-10-05 21:00:00,0.63695,0.63695,0.63669,0.63683,30,11,0
2023-10-05 21:15:00,0.63683,0.63683,0.63681,0.63682,18,20,0
2023-10-05 21:30:00,0.63682,0.63695,0.63564,0.63685,212,7,0
2023-10-05 21:45:00,0.63685,0.63689,0.63668,0.63684,396,12,0
2023-10-05 22:00:00,0.63683,0.63717,0.63679,0.63701,182,1,0
2023-10-05 22:15:00,0.63701,0.63728,0.63701,0.63723,140,0,0
2023-10-05 22:30:00,0.63723,0.63734,0.63718,0.63719,130,0,0
2023-10-05 22:45:00,0.63719,0.63738,0.63692,0.63693,157,0,0
2023-10-05 23:00:00,0.63693,0.63713,0.63688,0.63712,346,0,0
2023-10-05 23:15:00,0.63712,0.63742,0.63706,0.63732,255,0,0
2023-10-05 23:30:00,0.63732,0.63738,0.63714,0.63733,190,0,0
2023-10-05 23:45:00,0.63733,0.63738,0.63681,0.63693,215,0,0
2023-10-06 00:00:00,0.63693,0.63721,0.63669,0.63702,658,0,0
2023-10-06 00:15:00,0.63702,0.63703,0.63646,0.63657,647,0,0
2023-10-06 00:30:00,0.63657,0.63684,0.63641,0.63674,373,0,0
2023-10-06 00:45:00,0.63674,0.63733,0.63674,0.63678,738,0,0
2023-10-06 01:00:00,0.63678,0.63691,0.63643,0.63684,791,0,0
2023-10-06 01:15:00,0.63684,0.63731,0.63652,0.63722,815,0,0
2023-10-06 01:30:00,0.63722,0.63771,0.63665,0.63733,1425,0,0
2023-10-06 01:45:00,0.63732,0.63751,0.63693,0.63713,930,0,0
2023-10-06 02:00:00,0.63713,0.63747,0.63693,0.63727,796,0,0
2023-10-06 02:15:00,0.63727,0.6376,0.63708,0.6374,638,0,0
2023-10-06 02:30:00,0.63739,0.63807,0.63733,0.63763,783,0,0
2023-10-06 02:45:00,0.63762,0.63817,0.63757,0.63789,704,0,0
2023-10-06 03:00:00,0.63788,0.63801,0.63758,0.63776,579,0,0
2023-10-06 03:15:00,0.63776,0.638,0.63771,0.63795,509,0,0
2023-10-06 03:30:00,0.63796,0.63796,0.6375,0.6376,476,0,0
2023-10-06 03:45:00,0.6376,0.6376,0.63724,0.63742,518,0,0
2023-10-06 04:00:00,0.63741,0.63743,0.63711,0.63717,416,0,0
2023-10-06 04:15:00,0.63717,0.63735,0.63704,0.63733,440,0,0
2023-10-06 04:30:00,0.63733,0.63737,0.637,0.63702,458,0,0
2023-10-06 04:45:00,0.63702,0.63704,0.63665,0.63675,436,0,0
2023-10-06 05:00:00,0.63675,0.63691,0.63649,0.63677,626,0,0
2023-10-06 05:15:00,0.63677,0.63683,0.63625,0.63627,552,0,0
2023-10-06 05:30:00,0.63627,0.63636,0.63573,0.63577,610,0,0
2023-10-06 05:45:00,0.63577,0.6359,0.63549,0.63558,526,0,0
2023-10-06 06:00:00,0.63558,0.63606,0.63548,0.63599,711,0,0
2023-10-06 06:15:00,0.636,0.63619,0.63566,0.63571,813,0,0
2023-10-06 06:30:00,0.63572,0.63603,0.63548,0.63551,931,0,0
2023-10-06 06:45:00,0.63549,0.63603,0.63546,0.6359,736,0,0
2023-10-06 07:00:00,0.6359,0.63666,0.63579,0.63649,1518,0,0
2023-10-06 07:15:00,0.63649,0.6366,0.63591,0.63634,1355,0,0
2023-10-06 07:30:00,0.63634,0.63677,0.63633,0.63657,1014,0,0
2023-10-06 07:45:00,0.63658,0.63678,0.63624,0.63668,1247,0,0
2023-10-06 08:00:00,0.63668,0.63705,0.63641,0.63646,1254,0,0
2023-10-06 08:15:00,0.63647,0.63658,0.63622,0.63647,1265,0,0
2023-10-06 08:30:00,0.63647,0.63658,0.63598,0.63653,1121,0,0
2023-10-06 08:45:00,0.63653,0.63671,0.63627,0.63642,1057,0,0
2023-10-06 09:00:00,0.63642,0.63651,0.63615,0.63626,857,0,0
2023-10-06 09:15:00,0.63626,0.63639,0.63588,0.63602,739,0,0
2023-10-06 09:30:00,0.63602,0.63642,0.63598,0.63629,738,0,0
2023-10-06 09:45:00,0.63629,0.63633,0.63582,0.63598,1015,0,0
2023-10-06 10:00:00,0.63599,0.63667,0.63593,0.6366,879,0,0
2023-10-06 10:15:00,0.6366,0.63671,0.63606,0.63612,773,0,0
2023-10-06 10:30:00,0.63611,0.63637,0.63603,0.63631,683,0,0
2023-10-06 10:45:00,0.63632,0.63632,0.63571,0.63608,745,0,0
2023-10-06 11:00:00,0.63608,0.63612,0.63576,0.63578,768,0,0
2023-10-06 11:15:00,0.63579,0.63616,0.63553,0.63554,978,0,0
2023-10-06 11:30:00,0.63554,0.63598,0.63532,0.63597,1082,0,0
2023-10-06 11:45:00,0.63597,0.63634,0.63584,0.63584,1059,0,0
2023-10-06 12:00:00,0.63584,0.63613,0.63561,0.63593,1455,0,0
2023-10-06 12:15:00,0.63593,0.63638,0.63559,0.6356,1743,0,0
2023-10-06 12:30:00,0.63569,0.63598,0.63138,0.6331,6455,0,0
2023-10-06 12:45:00,0.63308,0.63313,0.63123,0.63257,4266,0,0
2023-10-06 13:00:00,0.63257,0.634,0.63196,0.63347,4039,0,0
2023-10-06 13:15:00,0.63347,0.63511,0.63347,0.63391,3086,0,0
2023-10-06 13:30:00,0.63389,0.63445,0.6329,0.63353,4423,0,0
2023-10-06 13:45:00,0.63353,0.63392,0.6325,0.63344,3815,0,0
2023-10-06 14:00:00,0.63348,0.63424,0.63308,0.63393,3597,0,0
2023-10-06 14:15:00,0.63393,0.63514,0.63364,0.63492,3122,0,0
2023-10-06 14:30:00,0.63492,0.63591,0.63492,0.63521,3063,0,0
2023-10-06 14:45:00,0.63521,0.63543,0.63475,0.63492,2787,0,0
2023-10-06 15:00:00,0.63492,0.63677,0.63469,0.63633,2411,0,0
2023-10-06 15:15:00,0.63633,0.6378,0.63602,0.63753,2736,0,0
2023-10-06 15:30:00,0.63754,0.63946,0.63751,0.63877,2911,0,0
2023-10-06 15:45:00,0.63879,0.6395,0.63826,0.63922,2490,0,0
2023-10-06 16:00:00,0.63922,0.63933,0.63855,0.63863,2306,0,0
2023-10-06 16:15:00,0.63863,0.63876,0.63799,0.63837,2026,0,0
2023-10-06 16:30:00,0.63837,0.63868,0.63796,0.63856,1462,0,0
2023-10-06 16:45:00,0.63856,0.63881,0.63787,0.63792,1278,0,0
2023-10-06 17:00:00,0.63792,0.6386,0.63765,0.63859,1511,0,0
2023-10-06 17:15:00,0.63862,0.63909,0.63828,0.63901,943,0,0
2023-10-06 17:30:00,0.63901,0.63915,0.63853,0.63856,636,0,0
2023-10-06 17:45:00,0.63856,0.63887,0.6384,0.63878,707,0,0
2023-10-06 18:00:00,0.63878,0.63951,0.63873,0.63942,830,0,0
2023-10-06 18:15:00,0.63942,0.63972,0.63906,0.63971,968,0,0
2023-10-06 18:30:00,0.63971,0.64002,0.63958,0.63971,856,0,0
2023-10-06 18:45:00,0.63971,0.63991,0.63927,0.63956,803,0,0
2023-10-06 19:00:00,0.63956,0.63965,0.63911,0.63923,753,0,0
2023-10-06 19:15:00,0.63923,0.63943,0.63906,0.63935,890,0,0
2023-10-06 19:30:00,0.63936,0.6395,0.63906,0.63918,1047,0,0
2023-10-06 19:45:00,0.63918,0.63937,0.63866,0.63871,917,0,0
2023-10-06 20:00:00,0.63871,0.63881,0.6385,0.6386,367,0,0
2023-10-06 20:15:00,0.6386,0.63871,0.63846,0.63865,305,0,0
2023-10-06 20:30:00,0.63865,0.63871,0.63848,0.6385,123,0,0
2023-10-06 20:45:00,0.63845,0.63861,0.63833,0.63836,165,1,0
2023-10-08 21:00:00,0.63564,0.63587,0.63558,0.63577,32,21,0
2023-10-08 21:15:00,0.63577,0.63627,0.63577,0.63622,85,9,0
2023-10-08 21:30:00,0.63627,0.6364,0.63598,0.63618,97,3,0
2023-10-08 21:45:00,0.63618,0.63619,0.63553,0.63555,132,11,0
2023-10-08 22:00:00,0.63555,0.63681,0.63445,0.63488,1526,0,0
2023-10-08 22:15:00,0.63488,0.63619,0.63473,0.63605,995,0,0
2023-10-08 22:30:00,0.63605,0.6366,0.63594,0.63601,690,0,0
2023-10-08 22:45:00,0.63601,0.63632,0.63561,0.63579,536,0,0
2023-10-08 23:00:00,0.63579,0.63626,0.63569,0.63611,530,0,0
2023-10-08 23:15:00,0.63611,0.63664,0.63611,0.63652,660,0,0
2023-10-08 23:30:00,0.63651,0.63687,0.63651,0.6368,520,0,0
2023-10-08 23:45:00,0.63679,0.63696,0.63617,0.63691,809,0,0
2023-10-09 00:00:00,0.63691,0.6375,0.63682,0.63691,1054,0,0
2023-10-09 00:15:00,0.63693,0.63748,0.63682,0.63719,908,0,0
2023-10-09 00:30:00,0.63719,0.63765,0.63707,0.63738,714,0,0
2023-10-09 00:45:00,0.63738,0.63807,0.63733,0.63805,935,0,0
2023-10-09 01:00:00,0.63805,0.63813,0.63652,0.63658,1993,0,0
2023-10-09 01:15:00,0.63658,0.63692,0.63654,0.63683,1078,0,0
2023-10-09 01:30:00,0.63683,0.63684,0.63603,0.63634,1051,0,0
2023-10-09 01:45:00,0.63634,0.637,0.63626,0.63697,1039,0,0
2023-10-09 02:00:00,0.63697,0.63709,0.63657,0.63696,901,0,0
2023-10-09 02:15:00,0.63696,0.63726,0.63693,0.63722,673,0,0
2023-10-09 02:30:00,0.63722,0.63723,0.63649,0.63662,657,0,0
2023-10-09 02:45:00,0.63662,0.63678,0.63643,0.63649,462,0,0
2023-10-09 03:00:00,0.63649,0.63649,0.63575,0.63577,523,0,0
2023-10-09 03:15:00,0.63577,0.63583,0.63555,0.63563,516,0,0
2023-10-09 03:30:00,0.63563,0.63568,0.63538,0.63558,459,0,0
2023-10-09 03:45:00,0.63558,0.63562,0.63505,0.63519,490,0,0
2023-10-09 04:00:00,0.63519,0.63539,0.63476,0.63538,617,0,0
2023-10-09 04:15:00,0.63538,0.63553,0.6352,0.63522,369,0,0
2023-10-09 04:30:00,0.63523,0.63524,0.6348,0.63488,527,0,0
2023-10-09 04:45:00,0.63488,0.63498,0.63471,0.63483,505,0,0
2023-10-09 05:00:00,0.63483,0.63528,0.63459,0.63465,740,0,0
2023-10-09 05:15:00,0.63464,0.6349,0.63464,0.63488,466,0,0
2023-10-09 05:30:00,0.63488,0.63584,0.63473,0.63534,762,0,0
2023-10-09 05:45:00,0.63534,0.63572,0.63525,0.63555,670,0,0
2023-10-09 06:00:00,0.63555,0.6363,0.6354,0.63612,1394,0,0
2023-10-09 06:15:00,0.63612,0.63619,0.63541,0.63559,1353,0,0
2023-10-09 06:30:00,0.63559,0.63559,0.63512,0.63528,1185,0,0
2023-10-09 06:45:00,0.63528,0.63541,0.63438,0.6345,1069,0,0
2023-10-09 07:00:00,0.6345,0.6353,0.63427,0.63518,1762,0,0
2023-10-09 07:15:00,0.63518,0.63611,0.6349,0.63603,2244,0,0
2023-10-09 07:30:00,0.63603,0.63614,0.63514,0.6352,1690,0,0
2023-10-09 07:45:00,0.6352,0.63562,0.63508,0.63549,1210,0,0
2023-10-09 08:00:00,0.63549,0.63586,0.63534,0.63568,1427,0,0
2023-10-09 08:15:00,0.63568,0.63608,0.63539,0.63546,949,0,0
2023-10-09 08:30:00,0.63546,0.63617,0.63545,0.63609,973,0,0
2023-10-09 08:45:00,0.63609,0.63618,0.63583,0.63594,1152,0,0
2023-10-09 09:00:00,0.63594,0.63628,0.63588,0.63613,1090,0,0
2023-10-09 09:15:00,0.63613,0.63679,0.63612,0.63654,1012,0,0
2023-10-09 09:30:00,0.63654,0.63676,0.63625,0.63636,925,0,0
2023-10-09 09:45:00,0.63636,0.63642,0.63607,0.63617,996,0,0
2023-10-09 10:00:00,0.63617,0.63631,0.63594,0.63613,824,0,0
2023-10-09 10:15:00,0.63613,0.63652,0.63608,0.63635,1020,0,0
2023-10-09 10:30:00,0.63635,0.6365,0.63583,0.63583,744,0,0
2023-10-09 10:45:00,0.63583,0.63597,0.63561,0.63586,911,0,0
2023-10-09 11:00:00,0.63587,0.6364,0.63586,0.63619,690,0,0
2023-10-09 11:15:00,0.63619,0.63652,0.63614,0.63639,723,0,0
2023-10-09 11:30:00,0.63638,0.6368,0.63613,0.63621,1015,0,0
2023-10-09 11:45:00,0.63619,0.63657,0.6361,0.63643,774,0,0
2023-10-09 12:00:00,0.63643,0.63652,0.63601,0.63613,813,0,0
2023-10-09 12:15:00,0.63616,0.63652,0.63592,0.63651,1235,0,0
2023-10-09 12:30:00,0.63651,0.63652,0.6357,0.63577,1229,0,0
2023-10-09 12:45:00,0.63577,0.63688,0.63559,0.63672,1166,0,0
2023-10-09 13:00:00,0.63672,0.63749,0.63667,0.63715,2259,0,0
2023-10-09 13:15:00,0.63715,0.63753,0.6368,0.63746,1442,0,0
2023-10-09 13:30:00,0.63746,0.63801,0.63718,0.63793,2381,0,0
2023-10-09 13:45:00,0.63793,0.63833,0.63758,0.63792,2123,0,0
2023-10-09 14:00:00,0.63792,0.63822,0.6373,0.63812,2375,0,0
2023-10-09 14:15:00,0.63812,0.63862,0.63807,0.63819,1492,0,0
2023-10-09 14:30:00,0.63818,0.63858,0.63789,0.6382,1411,0,0
2023-10-09 14:45:00,0.63819,0.63839,0.63737,0.63763,1482,0,0
2023-10-09 15:00:00,0.63763,0.63807,0.63739,0.63791,1414,0,0
2023-10-09 15:15:00,0.63791,0.63804,0.63752,0.63797,789,0,0
2023-10-09 15:30:00,0.63797,0.6384,0.63797,0.63818,620,0,0
2023-10-09 15:45:00,0.63818,0.63821,0.63779,0.63788,689,0,0
2023-10-09 16:00:00,0.63788,0.63802,0.63751,0.63756,832,0,0
2023-10-09 16:15:00,0.63753,0.63794,0.63743,0.63752,869,0,0
2023-10-09 16:30:00,0.63752,0.63773,0.63742,0.63761,624,0,0
2023-10-09 16:45:00,0.63762,0.63784,0.63751,0.63774,732,0,0
2023-10-09 17:00:00,0.63776,0.63791,0.63766,0.63776,707,0,0
2023-10-09 17:15:00,0.63776,0.63811,0.63771,0.63799,562,0,0
2023-10-09 17:30:00,0.63799,0.6398,0.63799,0.63978,1086,0,0
2023-10-09 17:45:00,0.63978,0.64021,0.63971,0.64014,1028,0,0
2023-10-09 18:00:00,0.64014,0.64087,0.64008,0.64073,689,0,0
2023-10-09 18:15:00,0.64071,0.64092,0.64065,0.64088,562,0,0
2023-10-09 18:30:00,0.64088,0.64119,0.64062,0.64099,626,0,0
2023-10-09 18:45:00,0.64099,0.6413,0.6408,0.64121,826,0,0
2023-10-09 19:00:00,0.64121,0.64149,0.64115,0.64119,874,0,0
2023-10-09 19:15:00,0.64119,0.64137,0.64109,0.64128,707,0,0
2023-10-09 19:30:00,0.64127,0.64128,0.64092,0.64106,615,0,0
2023-10-09 19:45:00,0.64106,0.64129,0.64097,0.64128,616,0,0
2023-10-09 20:00:00,0.64128,0.64144,0.64108,0.64118,267,1,0
2023-10-09 20:15:00,0.64118,0.64121,0.64097,0.64105,417,0,0
2023-10-09 20:30:00,0.64105,0.64108,0.64092,0.641,398,0,0
2023-10-09 20:45:00,0.641,0.6412,0.64096,0.64106,296,0,0
2023-10-09 21:00:00,0.64106,0.64114,0.64057,0.64102,63,17,0
2023-10-09 21:15:00,0.64102,0.64104,0.64082,0.64084,65,14,0
2023-10-09 21:30:00,0.64084,0.64091,0.64082,0.64085,122,14,0
2023-10-09 21:45:00,0.64085,0.64096,0.64075,0.64083,351,9,0
2023-10-09 22:00:00,0.64082,0.64119,0.64082,0.64114,211,0,0
2023-10-09 22:15:00,0.64114,0.64129,0.64104,0.64122,147,0,0
2023-10-09 22:30:00,0.64122,0.64139,0.64122,0.64134,118,0,0
2023-10-09 22:45:00,0.64134,0.64139,0.64099,0.64102,111,0,0
2023-10-09 23:00:00,0.64102,0.64153,0.64099,0.64153,251,0,0
2023-10-09 23:15:00,0.64153,0.64155,0.64128,0.64131,240,0,0
2023-10-09 23:30:00,0.64132,0.64194,0.64131,0.64182,432,0,0
2023-10-09 23:45:00,0.64181,0.64233,0.64179,0.6421,549,0,0
2023-10-10 00:00:00,0.6421,0.64273,0.6419,0.642,1451,0,0
2023-10-10 00:15:00,0.64203,0.64223,0.64162,0.64215,984,0,0
2023-10-10 00:30:00,0.64215,0.64222,0.64161,0.64193,1112,0,0
2023-10-10 00:45:00,0.64193,0.64215,0.64158,0.64174,1021,0,0
2023-10-10 01:00:00,0.64174,0.64246,0.6417,0.64243,1115,0,0
2023-10-10 01:15:00,0.64243,0.64329,0.64243,0.64307,1531,0,0
2023-10-10 01:30:00,0.64307,0.64322,0.64252,0.64254,1488,0,0
2023-10-10 01:45:00,0.64254,0.64274,0.64236,0.64243,956,0,0
2023-10-10 02:00:00,0.64244,0.64294,0.64239,0.64239,806,0,0
2023-10-10 02:15:00,0.64239,0.64262,0.64197,0.64236,690,0,0
2023-10-10 02:30:00,0.64234,0.64239,0.64174,0.64215,748,0,0
2023-10-10 02:45:00,0.64216,0.64216,0.64114,0.64115,970,0,0
2023-10-10 03:00:00,0.64115,0.64162,0.641,0.64157,500,0,0
2023-10-10 03:15:00,0.64157,0.64171,0.64129,0.6417,718,0,0
2023-10-10 03:30:00,0.6417,0.6418,0.64146,0.64164,764,0,0
2023-10-10 03:45:00,0.64164,0.64168,0.6415,0.6415,749,0,0
2023-10-10 04:00:00,0.6415,0.6415,0.64112,0.64124,580,0,0
2023-10-10 04:15:00,0.64124,0.64129,0.64089,0.64118,696,0,0
2023-10-10 04:30:00,0.64118,0.64136,0.64097,0.64111,599,0,0
2023-10-10 04:45:00,0.64111,0.64114,0.64078,0.64095,525,0,0
2023-10-10 05:00:00,0.64095,0.64115,0.64086,0.64109,490,0,0
2023-10-10 05:15:00,0.64109,0.64145,0.64089,0.64113,632,0,0
2023-10-10 05:30:00,0.64112,0.64145,0.64065,0.64113,771,0,0
2023-10-10 05:45:00,0.64113,0.64115,0.64065,0.6409,901,0,0
2023-10-10 06:00:00,0.6409,0.6411,0.63981,0.64011,1400,0,0
2023-10-10 06:15:00,0.64012,0.64091,0.64012,0.64052,1442,0,0
2023-10-10 06:30:00,0.64052,0.64073,0.63996,0.64001,1260,0,0
2023-10-10 06:45:00,0.64001,0.64052,0.63979,0.64031,1528,0,0
2023-10-10 07:00:00,0.64031,0.64058,0.63955,0.63958,1860,0,0
2023-10-10 07:15:00,0.63957,0.63976,0.6391,0.63964,1578,0,0
2023-10-10 07:30:00,0.63964,0.63988,0.63938,0.63979,1418,0,0
2023-10-10 07:45:00,0.63979,0.63982,0.63925,0.63981,1341,0,0
2023-10-10 08:00:00,0.63981,0.64144,0.63929,0.64059,2071,0,0
2023-10-10 08:15:00,0.64061,0.64177,0.64026,0.64177,1961,0,0
2023-10-10 08:30:00,0.64176,0.64236,0.64175,0.6422,1679,0,0
2023-10-10 08:45:00,0.6422,0.64264,0.64189,0.64202,1377,0,0
2023-10-10 09:00:00,0.64202,0.64203,0.64097,0.64098,1666,0,0
2023-10-10 09:15:00,0.64098,0.64212,0.64094,0.64211,1131,0,0
2023-10-10 09:30:00,0.64211,0.64211,0.64107,0.64141,1467,0,0
2023-10-10 09:45:00,0.6414,0.64188,0.64131,0.64148,909,0,0
2023-10-10 10:00:00,0.64148,0.64161,0.64124,0.64131,1267,0,0
2023-10-10 10:15:00,0.64131,0.64133,0.64088,0.64098,799,0,0
2023-10-10 10:30:00,0.64098,0.6411,0.64061,0.64106,925,0,0
2023-10-10 10:45:00,0.64106,0.64123,0.64048,0.64052,746,0,0
2023-10-10 11:00:00,0.64052,0.64052,0.63956,0.63982,1127,0,0
2023-10-10 11:15:00,0.63982,0.63991,0.63932,0.63937,1084,0,0
2023-10-10 11:30:00,0.63936,0.63974,0.63901,0.63954,1233,0,0
2023-10-10 11:45:00,0.63954,0.63958,0.63919,0.63947,1416,0,0
2023-10-10 12:00:00,0.63946,0.63998,0.63934,0.63987,1341,0,0
2023-10-10 12:15:00,0.63988,0.63993,0.63912,0.63938,1752,0,0
2023-10-10 12:30:00,0.63938,0.63993,0.63937,0.63971,1925,0,0
2023-10-10 12:45:00,0.63971,0.64016,0.63955,0.63996,2016,0,0
2023-10-10 13:00:00,0.63995,0.64027,0.63935,0.64026,1929,0,0
2023-10-10 13:15:00,0.64026,0.64037,0.63954,0.63988,1739,0,0
2023-10-10 13:30:00,0.63988,0.64036,0.63967,0.63985,3006,0,0
2023-10-10 13:45:00,0.63985,0.64055,0.63973,0.64045,2004,0,0
2023-10-10 14:00:00,0.64045,0.64149,0.64045,0.6414,2023,0,0
2023-10-10 14:15:00,0.6414,0.64203,0.641,0.64164,2230,0,0
2023-10-10 14:30:00,0.64164,0.64187,0.64116,0.64118,2086,0,0
2023-10-10 14:45:00,0.64117,0.64155,0.64088,0.64127,1903,0,0
2023-10-10 15:00:00,0.64128,0.64226,0.64108,0.64216,1380,0,0
2023-10-10 15:15:00,0.64216,0.64244,0.64163,0.64203,1777,0,0
2023-10-10 15:30:00,0.64203,0.64266,0.64193,0.64259,1207,0,0
2023-10-10 15:45:00,0.64259,0.6431,0.6424,0.64297,1359,0,0
2023-10-10 16:00:00,0.64297,0.64319,0.64278,0.64278,1011,0,0
2023-10-10 16:15:00,0.64278,0.6428,0.64226,0.64268,1258,0,0
2023-10-10 16:30:00,0.64268,0.64289,0.64244,0.64279,1292,0,0
2023-10-10 16:45:00,0.64279,0.64309,0.64252,0.64271,1130,0,0
2023-10-10 17:00:00,0.64272,0.64276,0.64192,0.64194,1388,0,0
2023-10-10 17:15:00,0.64193,0.64223,0.6414,0.6417,1528,0,0
2023-10-10 17:30:00,0.6417,0.64181,0.64124,0.64158,1009,0,0
2023-10-10 17:45:00,0.64158,0.64192,0.64136,0.64159,817,0,0
2023-10-10 18:00:00,0.64159,0.64195,0.64146,0.64159,1144,0,0
2023-10-10 18:15:00,0.64159,0.64222,0.64158,0.6421,1280,0,0
2023-10-10 18:30:00,0.6421,0.64248,0.64202,0.64242,1251,0,0
2023-10-10 18:45:00,0.64242,0.6426,0.64208,0.64236,1061,0,0
