time,open,high,low,close,tick_volume,spread,real_volume
2024-01-24 05:00:00,0.61019,0.61047,0.60946,0.6103,2234,4,0
2024-01-24 06:00:00,0.61029,0.61079,0.61007,0.61064,2435,4,0
2024-01-24 07:00:00,0.61063,0.61173,0.61021,0.61118,3717,4,0
2024-01-24 08:00:00,0.61118,0.61276,0.61118,0.61269,4708,2,0
2024-01-24 09:00:00,0.61269,0.6142,0.61257,0.61345,3989,4,0
2024-01-24 10:00:00,0.61345,0.61371,0.61271,0.6131,2090,4,0
2024-01-24 11:00:00,0.6131,0.61333,0.61268,0.61296,2325,4,0
2024-01-24 12:00:00,0.61296,0.61321,0.61255,0.61263,2824,4,0
2024-01-24 13:00:00,0.61263,0.61466,0.61258,0.61447,5027,4,0
2024-01-24 14:00:00,0.61446,0.61487,0.61275,0.61318,7127,4,0
2024-01-24 15:00:00,0.61318,0.61373,0.61223,0.61284,8063,4,0
2024-01-24 16:00:00,0.61284,0.61305,0.61194,0.61254,5996,4,0
2024-01-24 17:00:00,0.61254,0.61325,0.61237,0.61311,3352,4,0
2024-01-24 18:00:00,0.61311,0.61317,0.61147,0.61175,3867,4,0
2024-01-24 19:00:00,0.61175,0.61179,0.6108,0.61125,3803,4,0
2024-01-24 20:00:00,0.61125,0.61181,0.61104,0.61152,2630,4,0
2024-01-24 21:00:00,0.61152,0.61154,0.6108,0.61102,957,4,0
2024-01-24 22:00:00,0.61102,0.6113,0.61044,0.61076,985,4,0
2024-01-24 23:00:00,0.61076,0.61147,0.61055,0.61078,1267,4,0
2024-01-25 00:00:00,0.61079,0.61089,0.60999,0.61069,2556,4,0
2024-01-25 01:00:00,0.61069,0.61119,0.61024,0.61103,3602,4,0
2024-01-25 02:00:00,0.61104,0.61146,0.61052,0.61087,3215,4,0
2024-01-25 03:00:00,0.61087,0.61134,0.61087,0.61112,1803,4,0
2024-01-25 04:00:00,0.61112,0.61112,0.6105,0.61061,1456,4,0
2024-01-25 05:00:00,0.6106,0.61097,0.61036,0.61058,1652,4,0
2024-01-25 06:00:00,0.61058,0.6114,0.6104,0.61114,1966,4,0
2024-01-25 07:00:00,0.61114,0.61175,0.61104,0.6115,2518,4,0
2024-01-25 08:00:00,0.61149,0.61201,0.61088,0.61187,3697,4,0
2024-01-25 09:00:00,0.61187,0.61254,0.61162,0.61241,3549,4,0
2024-01-25 10:00:00,0.61241,0.61297,0.61233,0.61263,2486,4,0
2024-01-25 11:00:00,0.61263,0.61274,0.61217,0.61245,2014,4,0
2024-01-25 12:00:00,0.61245,0.61252,0.61132,0.61145,1610,4,0
2024-01-25 13:00:00,0.61145,0.61324,0.61059,0.61313,9764,4,0
2024-01-25 14:00:00,0.61313,0.61318,0.61173,0.61278,9528,4,0
2024-01-25 15:00:00,0.61279,0.61314,0.61118,0.61149,7829,4,0
2024-01-25 16:00:00,0.61149,0.61193,0.61096,0.61124,4344,4,0
2024-01-25 17:00:00,0.61126,0.61178,0.61061,0.61147,3876,4,0
2024-01-25 18:00:00,0.61146,0.61227,0.61056,0.61062,4151,4,0
2024-01-25 19:00:00,0.61061,0.61129,0.61016,0.61112,2706,4,0
2024-01-25 20:00:00,0.61113,0.61139,0.61078,0.6111,2377,4,0
2024-01-25 21:00:00,0.6111,0.61117,0.61085,0.61103,725,4,0
2024-01-25 22:00:00,0.61103,0.61129,0.61094,0.6111,680,4,0
2024-01-25 23:00:00,0.61114,0.61116,0.61076,0.61077,697,4,0
2024-01-26 00:00:00,0.61077,0.61087,0.61004,0.61052,2081,4,0
2024-01-26 01:00:00,0.61053,0.61122,0.61042,0.6106,2946,4,0
2024-01-26 02:00:00,0.6106,0.61134,0.61046,0.61085,2585,4,0
2024-01-26 03:00:00,0.61086,0.61124,0.61058,0.61073,1335,4,0
2024-01-26 04:00:00,0.61073,0.61095,0.61041,0.6105,1240,4,0
2024-01-26 05:00:00,0.61051,0.61105,0.61046,0.61076,1717,4,0
2024-01-26 06:00:00,0.61076,0.61076,0.60998,0.61014,2429,4,0
2024-01-26 07:00:00,0.61014,0.61035,0.60941,0.60962,2900,4,0
2024-01-26 08:00:00,0.60962,0.61001,0.60926,0.60989,3403,4,0
2024-01-26 09:00:00,0.60989,0.6106,0.60921,0.61026,2803,4,0
2024-01-26 10:00:00,0.61027,0.61107,0.61027,0.61092,2068,4,0
2024-01-26 11:00:00,0.61092,0.6115,0.61092,0.61109,1932,4,0
2024-01-26 12:00:00,0.61109,0.61135,0.61026,0.61036,2054,4,0
2024-01-26 13:00:00,0.61036,0.61208,0.60982,0.61137,7947,4,0
2024-01-26 14:00:00,0.61137,0.61168,0.61041,0.61091,6286,4,0
2024-01-26 15:00:00,0.61091,0.61091,0.6098,0.61051,4829,4,0
2024-01-26 16:00:00,0.61051,0.61053,0.60993,0.61025,2472,4,0
2024-01-26 17:00:00,0.61024,0.61038,0.60962,0.60983,2002,4,0
2024-01-26 18:00:00,0.60982,0.60998,0.60912,0.60929,1587,4,0
2024-01-26 19:00:00,0.60929,0.60976,0.60921,0.60948,1142,4,0
2024-01-26 20:00:00,0.60948,0.60961,0.60906,0.60914,1262,4,0
2024-01-26 21:00:00,0.60914,0.60931,0.60902,0.60909,507,4,0
2024-01-28 22:00:00,0.60816,0.60948,0.60816,0.60893,244,4,0
2024-01-28 23:00:00,0.60893,0.60945,0.60857,0.60905,1561,4,0
2024-01-29 00:00:00,0.60907,0.60965,0.60875,0.60962,2097,4,0
2024-01-29 01:00:00,0.60962,0.61076,0.6096,0.61042,3191,4,0
2024-01-29 02:00:00,0.61042,0.61042,0.60957,0.60992,2103,4,0
2024-01-29 03:00:00,0.60992,0.61024,0.60942,0.60966,1583,4,0
2024-01-29 04:00:00,0.60966,0.61014,0.6096,0.6097,1071,4,0
2024-01-29 05:00:00,0.6097,0.60987,0.60931,0.60974,1866,4,0
2024-01-29 06:00:00,0.60974,0.61021,0.60968,0.61004,1777,4,0
2024-01-29 07:00:00,0.61003,0.61167,0.60989,0.61114,2846,4,0
2024-01-29 08:00:00,0.61114,0.61165,0.61079,0.61149,3166,4,0
2024-01-29 09:00:00,0.61149,0.61176,0.61122,0.61148,3078,4,0
2024-01-29 10:00:00,0.61148,0.61181,0.6112,0.61172,1604,4,0
2024-01-29 11:00:00,0.61172,0.61219,0.61123,0.61128,1743,4,0
2024-01-29 12:00:00,0.61128,0.6121,0.61126,0.61135,1582,4,0
2024-01-29 13:00:00,0.61137,0.61162,0.611,0.61129,2861,4,0
2024-01-29 14:00:00,0.61129,0.61144,0.61008,0.61058,3291,4,0
2024-01-29 15:00:00,0.61058,0.61126,0.61001,0.61096,3419,4,0
2024-01-29 16:00:00,0.61095,0.61119,0.61061,0.61096,2432,4,0
2024-01-29 17:00:00,0.61097,0.61121,0.61052,0.61054,1610,4,0
2024-01-29 18:00:00,0.61055,0.61066,0.61031,0.61057,1360,4,0
2024-01-29 19:00:00,0.61057,0.6116,0.61043,0.6115,1511,4,0
2024-01-29 20:00:00,0.6115,0.61437,0.6115,0.61337,3964,4,0
2024-01-29 21:00:00,0.61337,0.61339,0.61263,0.61327,1290,4,0
2024-01-29 22:00:00,0.61327,0.61331,0.61266,0.61326,356,4,0
2024-01-29 23:00:00,0.61327,0.61353,0.61315,0.61331,735,4,0
2024-01-30 00:00:00,0.6133,0.61444,0.61321,0.61419,2723,4,0
2024-01-30 01:00:00,0.61418,0.61418,0.61314,0.61347,3502,4,0
2024-01-30 02:00:00,0.61347,0.61376,0.61316,0.61353,2353,4,0
2024-01-30 03:00:00,0.61353,0.614,0.61329,0.61381,1393,4,0
2024-01-30 04:00:00,0.61382,0.61454,0.61354,0.61371,1508,4,0
2024-01-30 05:00:00,0.61371,0.61494,0.61371,0.61413,2945,4,0
2024-01-30 06:00:00,0.61413,0.61425,0.61365,0.61391,2905,4,0
2024-01-30 07:00:00,0.61391,0.61478,0.61374,0.61464,3285,4,0
2024-01-30 08:00:00,0.61465,0.61471,0.61286,0.61324,3997,4,0
2024-01-30 09:00:00,0.61324,0.61367,0.61263,0.61333,2533,4,0
2024-01-30 10:00:00,0.61333,0.61345,0.61286,0.61289,2304,4,0
2024-01-30 11:00:00,0.61291,0.61307,0.61244,0.61256,1769,4,0
2024-01-30 12:00:00,0.61257,0.61288,0.61214,0.61229,2006,4,0
2024-01-30 13:00:00,0.61229,0.61242,0.61149,0.61211,3204,4,0
2024-01-30 14:00:00,0.61211,0.61369,0.61209,0.61322,4454,4,0
2024-01-30 15:00:00,0.61323,0.6136,0.61055,0.61145,8698,4,0
2024-01-30 16:00:00,0.61145,0.6127,0.61116,0.61265,4023,4,0
2024-01-30 17:00:00,0.61265,0.61307,0.61205,0.61223,2709,4,0
2024-01-30 18:00:00,0.61223,0.6127,0.61196,0.61265,1841,4,0
2024-01-30 19:00:00,0.61265,0.61348,0.61257,0.61338,1737,4,0
2024-01-30 20:00:00,0.61338,0.61349,0.61304,0.61339,1512,4,0
2024-01-30 21:00:00,0.6134,0.61369,0.61307,0.61351,1188,4,0
2024-01-30 22:00:00,0.61357,0.61357,0.6132,0.61326,586,4,0
2024-01-30 23:00:00,0.61326,0.61357,0.61305,0.61316,938,4,0
2024-01-31 00:00:00,0.61316,0.61355,0.61246,0.61328,2577,4,0
2024-01-31 01:00:00,0.61328,0.61335,0.61225,0.61233,3846,4,0
2024-01-31 02:00:00,0.61233,0.61233,0.61121,0.61169,3217,4,0
2024-01-31 03:00:00,0.61168,0.612,0.61121,0.61141,1506,4,0
2024-01-31 04:00:00,0.6114,0.61191,0.61124,0.61176,1090,4,0
2024-01-31 05:00:00,0.61175,0.61175,0.61111,0.61131,1384,4,0
2024-01-31 06:00:00,0.61131,0.61142,0.6108,0.61106,1793,4,0
2024-01-31 07:00:00,0.61106,0.61238,0.61097,0.6123,2436,4,0
2024-01-31 08:00:00,0.6123,0.61309,0.61211,0.61274,3293,4,0
2024-01-31 09:00:00,0.61274,0.61358,0.61256,0.61257,2972,4,0
2024-01-31 10:00:00,0.61258,0.61261,0.61169,0.61171,1588,4,0
2024-01-31 11:00:00,0.61171,0.61245,0.61169,0.61181,1745,4,0
2024-01-31 12:00:00,0.61182,0.6124,0.61182,0.61215,2245,4,0
2024-01-31 13:00:00,0.61215,0.61421,0.61181,0.61397,7251,4,0
2024-01-31 14:00:00,0.61397,0.61736,0.61368,0.61668,6992,4,0
2024-01-31 15:00:00,0.61668,0.6173,0.61517,0.61556,7925,4,0
2024-01-31 16:00:00,0.61556,0.61569,0.61411,0.61445,5567,4,0
2024-01-31 17:00:00,0.61445,0.61456,0.61379,0.61398,3427,4,0
2024-01-31 18:00:00,0.61398,0.61442,0.61361,0.61428,2985,4,0
2024-01-31 19:00:00,0.61427,0.6165,0.61237,0.61474,19809,4,0
2024-01-31 20:00:00,0.61472,0.61482,0.61013,0.61129,14732,4,0
2024-01-31 21:00:00,0.61129,0.61201,0.61107,0.61171,2967,4,0
2024-01-31 22:00:00,0.61171,0.61183,0.61116,0.6115,663,4,0
2024-01-31 23:00:00,0.6115,0.61191,0.61109,0.61126,1781,4,0
2024-02-01 00:00:00,0.61126,0.61269,0.61102,0.61211,3295,4,0
2024-02-01 01:00:00,0.61211,0.61259,0.61162,0.61243,4556,4,0
2024-02-01 02:00:00,0.61243,0.6141,0.61238,0.61359,4013,4,0
2024-02-01 03:00:00,0.61359,0.61382,0.61312,0.61318,2366,4,0
2024-02-01 04:00:00,0.61319,0.61349,0.61211,0.61228,1942,4,0
2024-02-01 05:00:00,0.61228,0.61228,0.61084,0.61093,2755,4,0
2024-02-01 06:00:00,0.61094,0.61118,0.61039,0.61055,2955,4,0
2024-02-01 07:00:00,0.61055,0.61063,0.60952,0.61018,3864,4,0
2024-02-01 08:00:00,0.61018,0.61024,0.60902,0.60931,4686,4,0
2024-02-01 09:00:00,0.60931,0.6098,0.60903,0.60933,3390,4,0
2024-02-01 10:00:00,0.60934,0.60961,0.60799,0.60845,3196,4,0
2024-02-01 11:00:00,0.60845,0.6091,0.60805,0.60891,2616,4,0
2024-02-01 12:00:00,0.60891,0.60936,0.60841,0.60919,3517,4,0
2024-02-01 13:00:00,0.60918,0.61053,0.60848,0.60928,6776,4,0
2024-02-01 14:00:00,0.60928,0.61098,0.60909,0.61082,6356,4,0
2024-02-01 15:00:00,0.6108,0.61186,0.60874,0.61166,9919,4,0
2024-02-01 16:00:00,0.61166,0.61364,0.61166,0.61324,6987,4,0
2024-02-01 17:00:00,0.61324,0.61401,0.61316,0.61345,5321,4,0
2024-02-01 18:00:00,0.61345,0.61389,0.61291,0.61373,3773,4,0
2024-02-01 19:00:00,0.61373,0.61414,0.61351,0.61356,2879,4,0
2024-02-01 20:00:00,0.61356,0.61393,0.61352,0.61392,1924,4,0
2024-02-01 21:00:00,0.61392,0.61444,0.61364,0.61432,1282,4,0
2024-02-01 22:00:00,0.61432,0.61435,0.61369,0.61422,674,4,0
2024-02-01 23:00:00,0.61423,0.61465,0.61423,0.61447,676,4,0
2024-02-02 00:00:00,0.61447,0.61518,0.61445,0.61452,2301,4,0
2024-02-02 01:00:00,0.61453,0.61505,0.61441,0.61497,2529,4,0
2024-02-02 02:00:00,0.61497,0.61574,0.61497,0.61569,2064,4,0
2024-02-02 03:00:00,0.61569,0.61575,0.61492,0.61522,1317,4,0
2024-02-02 04:00:00,0.61522,0.61538,0.61481,0.61512,1031,4,0
2024-02-02 05:00:00,0.61512,0.61523,0.61483,0.61513,1884,4,0
2024-02-02 06:00:00,0.61513,0.61535,0.6147,0.61484,2912,4,0
2024-02-02 07:00:00,0.61485,0.61517,0.61458,0.61462,2819,4,0
2024-02-02 08:00:00,0.61462,0.61553,0.61446,0.61454,3005,4,0
2024-02-02 09:00:00,0.61453,0.61544,0.6145,0.61536,2271,4,0
2024-02-02 10:00:00,0.61536,0.61601,0.61531,0.61564,2058,4,0
2024-02-02 11:00:00,0.61564,0.61586,0.61549,0.6158,1628,4,0
2024-02-02 12:00:00,0.6158,0.61606,0.61552,0.61571,1636,4,0
2024-02-02 13:00:00,0.6157,0.61604,0.60911,0.6094,9411,4,0
2024-02-02 14:00:00,0.60939,0.60966,0.60837,0.60885,9756,4,0
2024-02-02 15:00:00,0.60885,0.60908,0.60623,0.6074,7067,4,0
2024-02-02 16:00:00,0.60739,0.60746,0.60608,0.60642,3997,4,0
2024-02-02 17:00:00,0.60642,0.6069,0.60587,0.60631,2797,4,0
2024-02-02 18:00:00,0.60632,0.60696,0.60605,0.60674,3040,4,0
2024-02-02 19:00:00,0.60674,0.60735,0.60648,0.60712,2267,4,0
2024-02-02 20:00:00,0.60713,0.60757,0.60699,0.6073,2009,4,0
2024-02-02 21:00:00,0.60729,0.60732,0.6065,0.60651,896,4,0
2024-02-04 22:00:00,0.60649,0.60688,0.60615,0.60624,645,4,0
2024-02-04 23:00:00,0.60624,0.60666,0.60498,0.60626,2577,4,0
2024-02-05 00:00:00,0.60626,0.6064,0.60479,0.60512,4979,4,0
2024-02-05 01:00:00,0.60512,0.60623,0.60479,0.60619,3447,4,0
2024-02-05 02:00:00,0.60619,0.60658,0.606,0.60636,2593,4,0
2024-02-05 03:00:00,0.60636,0.60723,0.60603,0.60709,2294,4,0
2024-02-05 04:00:00,0.60709,0.60726,0.60684,0.60715,1362,4,0
2024-02-05 05:00:00,0.60715,0.6077,0.60669,0.60749,2412,4,0
2024-02-05 06:00:00,0.60749,0.60784,0.60722,0.60762,2347,4,0
2024-02-05 07:00:00,0.60761,0.60818,0.6074,0.60764,3179,4,0
2024-02-05 08:00:00,0.60764,0.60788,0.60646,0.60682,3250,4,0
2024-02-05 09:00:00,0.60682,0.60769,0.60622,0.60634,2377,4,0
2024-02-05 10:00:00,0.60634,0.60658,0.60573,0.60628,2146,4,0
2024-02-05 11:00:00,0.60629,0.60686,0.60622,0.60638,2112,4,0
2024-02-05 12:00:00,0.60638,0.6064,0.60534,0.60534,2485,4,0
2024-02-05 13:00:00,0.60534,0.60563,0.60508,0.60534,3396,4,0
2024-02-05 14:00:00,0.60534,0.60578,0.60508,0.60561,3786,4,0
2024-02-05 15:00:00,0.60561,0.60561,0.60382,0.60447,7175,4,0
2024-02-05 16:00:00,0.60447,0.60493,0.6042,0.60477,3135,4,0
2024-02-05 17:00:00,0.60477,0.60572,0.60473,0.60552,2643,4,0
2024-02-05 18:00:00,0.6055,0.6061,0.60539,0.60572,1922,4,0
2024-02-05 19:00:00,0.60572,0.60577,0.60514,0.60515,1497,4,0
2024-02-05 20:00:00,0.60515,0.60541,0.6048,0.6054,1584,4,0
2024-02-05 21:00:00,0.60539,0.60554,0.60527,0.60546,811,4,0
2024-02-05 22:00:00,0.60546,0.60567,0.60488,0.60548,1078,4,0
2024-02-05 23:00:00,0.60548,0.60556,0.60515,0.60525,745,4,0
2024-02-06 00:00:00,0.60525,0.60573,0.60518,0.60555,1534,4,0
2024-02-06 01:00:00,0.60555,0.60665,0.60535,0.60658,2949,4,0
2024-02-06 02:00:00,0.60659,0.60686,0.60641,0.60643,2296,4,0
2024-02-06 03:00:00,0.60643,0.60688,0.60585,0.60624,2857,4,0
2024-02-06 04:00:00,0.60623,0.60754,0.6061,0.60715,2378,4,0
2024-02-06 05:00:00,0.60715,0.60771,0.60665,0.607,2911,4,0
2024-02-06 06:00:00,0.607,0.6073,0.60654,0.60718,2204,4,0
2024-02-06 07:00:00,0.60718,0.60767,0.607,0.60701,2677,4,0
2024-02-06 08:00:00,0.607,0.60706,0.60533,0.6055,2686,4,0
2024-02-06 09:00:00,0.6055,0.60603,0.60532,0.60538,2222,4,0
2024-02-06 10:00:00,0.60538,0.60568,0.60465,0.60495,1616,4,0
2024-02-06 11:00:00,0.60494,0.60525,0.60468,0.60519,1938,4,0
2024-02-06 12:00:00,0.6052,0.60592,0.60479,0.60592,2076,4,0
2024-02-06 13:00:00,0.60592,0.60653,0.60516,0.60527,3424,4,0
2024-02-06 14:00:00,0.60527,0.60635,0.60515,0.60601,4151,4,0
2024-02-06 15:00:00,0.60601,0.60712,0.60543,0.60653,6001,4,0
2024-02-06 16:00:00,0.60653,0.60739,0.60622,0.60716,4096,4,0
2024-02-06 17:00:00,0.60715,0.60806,0.60696,0.60782,3422,4,0
2024-02-06 18:00:00,0.60782,0.60816,0.60709,0.60798,2625,4,0
2024-02-06 19:00:00,0.60797,0.60806,0.60722,0.60755,2159,4,0
2024-02-06 20:00:00,0.60755,0.60822,0.60755,0.60817,1243,4,0
2024-02-06 21:00:00,0.60817,0.60994,0.60778,0.60974,1915,4,0
2024-02-06 22:00:00,0.60974,0.60987,0.60933,0.60984,665,4,0
2024-02-06 23:00:00,0.60984,0.61064,0.60966,0.60989,1257,4,0
2024-02-07 00:00:00,0.60989,0.61005,0.60921,0.60954,1820,4,0
2024-02-07 01:00:00,0.60954,0.6111,0.60954,0.6109,3837,4,0
2024-02-07 02:00:00,0.6109,0.61108,0.61043,0.61071,2559,4,0
2024-02-07 03:00:00,0.61071,0.61115,0.61058,0.61059,1629,4,0
2024-02-07 04:00:00,0.61059,0.61059,0.6099,0.60998,1494,4,0
2024-02-07 05:00:00,0.60998,0.61042,0.60992,0.61022,2008,4,0
2024-02-07 06:00:00,0.61022,0.61056,0.60987,0.61039,2366,4,0
2024-02-07 07:00:00,0.61039,0.61142,0.61019,0.61051,2771,4,0
2024-02-07 08:00:00,0.61051,0.61072,0.61001,0.61011,3074,4,0
2024-02-07 09:00:00,0.61011,0.61078,0.60989,0.61042,2319,4,0
2024-02-07 10:00:00,0.61041,0.6106,0.60985,0.61001,2108,4,0
2024-02-07 11:00:00,0.61001,0.61173,0.60998,0.61108,2427,4,0
2024-02-07 12:00:00,0.61108,0.6115,0.61062,0.61134,2032,4,0
2024-02-07 13:00:00,0.61134,0.61188,0.61103,0.61139,2949,4,0
2024-02-07 14:00:00,0.61139,0.61248,0.61107,0.61157,5800,4,0
2024-02-07 15:00:00,0.61157,0.6119,0.61039,0.6111,6651,4,0
2024-02-07 16:00:00,0.6111,0.61127,0.61057,0.61092,3703,4,0
2024-02-07 17:00:00,0.61092,0.61093,0.61038,0.61056,2443,4,0
2024-02-07 18:00:00,0.61055,0.61126,0.61029,0.61058,2966,4,0
2024-02-07 19:00:00,0.61058,0.61103,0.61022,0.61083,1825,4,0
2024-02-07 20:00:00,0.61083,0.61093,0.61058,0.61088,1311,4,0
2024-02-07 21:00:00,0.61088,0.61147,0.61065,0.61117,868,4,0
2024-02-07 22:00:00,0.61117,0.61131,0.6108,0.61116,335,4,0
2024-02-07 23:00:00,0.61116,0.61135,0.61063,0.61089,1036,4,0
2024-02-08 00:00:00,0.61089,0.61173,0.61087,0.6114,1791,4,0
2024-02-08 01:00:00,0.6114,0.61199,0.61113,0.61177,3263,4,0
2024-02-08 02:00:00,0.61177,0.61236,0.61165,0.61174,2501,4,0
2024-02-08 03:00:00,0.61174,0.61188,0.61147,0.61153,1546,4,0
2024-02-08 04:00:00,0.61154,0.61174,0.61104,0.61117,1539,4,0
2024-02-08 05:00:00,0.61117,0.61137,0.61083,0.61106,1956,4,0
2024-02-08 06:00:00,0.61107,0.61139,0.6107,0.61123,1943,4,0
2024-02-08 07:00:00,0.61122,0.61147,0.61068,0.61102,2323,4,0
2024-02-08 08:00:00,0.61102,0.61116,0.60992,0.61051,2730,4,0
2024-02-08 09:00:00,0.6105,0.61106,0.61019,0.61084,2522,4,0
2024-02-08 10:00:00,0.61085,0.61098,0.60978,0.60993,2046,4,0
2024-02-08 11:00:00,0.60992,0.60993,0.60886,0.60918,2193,4,0
2024-02-08 12:00:00,0.60918,0.60935,0.60829,0.6088,2557,4,0
2024-02-08 13:00:00,0.6088,0.60936,0.60788,0.60835,4848,4,0
2024-02-08 14:00:00,0.60835,0.60906,0.6083,0.6088,4200,4,0
2024-02-08 15:00:00,0.6088,0.60914,0.60843,0.60877,4110,4,0
2024-02-08 16:00:00,0.60878,0.60912,0.60835,0.60909,2546,4,0
2024-02-08 17:00:00,0.60908,0.60947,0.60896,0.60927,2416,4,0
2024-02-08 18:00:00,0.60927,0.61012,0.60912,0.60929,2684,4,0
2024-02-08 19:00:00,0.60929,0.60945,0.60882,0.60916,1486,4,0
2024-02-08 20:00:00,0.60916,0.60954,0.60911,0.60928,1667,4,0
2024-02-08 21:00:00,0.60928,0.60968,0.60917,0.60963,606,4,0
2024-02-08 22:00:00,0.60963,0.60978,0.6093,0.60961,400,4,0
2024-02-08 23:00:00,0.60961,0.61132,0.60945,0.61131,1423,4,0
2024-02-09 00:00:00,0.61131,0.61218,0.61067,0.61128,2904,4,0
2024-02-09 01:00:00,0.61128,0.6127,0.61127,0.61242,3169,4,0
2024-02-09 02:00:00,0.61242,0.6127,0.6121,0.61258,2073,4,0
2024-02-09 03:00:00,0.61258,0.6129,0.61224,0.61247,1643,4,0
2024-02-09 04:00:00,0.61248,0.61257,0.61186,0.61196,1253,4,0
2024-02-09 05:00:00,0.61196,0.61234,0.61166,0.61184,1215,4,0
2024-02-09 06:00:00,0.61184,0.61266,0.61152,0.61257,1363,4,0
2024-02-09 07:00:00,0.61258,0.61345,0.61258,0.61293,2110,4,0
2024-02-09 08:00:00,0.61293,0.61416,0.61289,0.61386,3014,4,0
2024-02-09 09:00:00,0.61386,0.61503,0.61381,0.61428,3183,4,0
2024-02-09 10:00:00,0.61428,0.61428,0.61369,0.61399,2085,4,0
2024-02-09 11:00:00,0.61399,0.6142,0.61351,0.6139,2053,4,0
2024-02-09 12:00:00,0.6139,0.61432,0.6132,0.61331,1911,4,0
2024-02-09 13:00:00,0.61331,0.61585,0.61319,0.61426,8559,4,0
2024-02-09 14:00:00,0.61427,0.61503,0.61334,0.61434,7478,4,0
2024-02-09 15:00:00,0.61434,0.61465,0.61386,0.61437,4299,4,0
2024-02-09 16:00:00,0.61437,0.61456,0.61379,0.61392,2438,4,0
2024-02-09 17:00:00,0.61392,0.61436,0.61376,0.61434,1831,4,0
2024-02-09 18:00:00,0.61434,0.61482,0.61434,0.6148,822,4,0
2024-02-09 19:00:00,0.6148,0.61514,0.61471,0.61484,957,4,0
2024-02-09 20:00:00,0.61485,0.61511,0.61461,0.6151,1049,4,0
2024-02-09 21:00:00,0.6151,0.61542,0.61499,0.61517,699,4,0
2024-02-11 22:00:00,0.61485,0.61494,0.61364,0.61421,867,4,0
2024-02-11 23:00:00,0.61421,0.61499,0.6135,0.61475,2368,4,0
2024-02-12 00:00:00,0.61476,0.61517,0.61457,0.61494,2210,4,0
2024-02-12 01:00:00,0.61494,0.61494,0.61343,0.61355,2007,4,0
2024-02-12 02:00:00,0.61355,0.61399,0.6134,0.61381,1387,4,0
2024-02-12 03:00:00,0.61381,0.61394,0.61242,0.61278,1478,4,0
2024-02-12 04:00:00,0.61278,0.61313,0.61272,0.61283,1287,4,0
2024-02-12 05:00:00,0.61283,0.61326,0.61269,0.61292,1333,4,0
2024-02-12 06:00:00,0.61293,0.61317,0.61284,0.61311,1499,4,0
2024-02-12 07:00:00,0.61311,0.61426,0.61303,0.61389,2867,4,0
2024-02-12 08:00:00,0.61389,0.61389,0.61212,0.61221,4287,4,0
2024-02-12 09:00:00,0.61221,0.61268,0.61201,0.61228,2974,4,0
2024-02-12 10:00:00,0.61227,0.61274,0.61205,0.61273,2492,4,0
2024-02-12 11:00:00,0.61273,0.61299,0.61232,0.61252,2497,4,0
2024-02-12 12:00:00,0.61252,0.61327,0.61229,0.61317,2318,4,0
2024-02-12 13:00:00,0.61317,0.61332,0.61222,0.61244,3255,4,0
2024-02-12 14:00:00,0.61244,0.61321,0.61225,0.61304,3510,4,0
2024-02-12 15:00:00,0.61304,0.61313,0.61234,0.61298,3803,4,0
2024-02-12 16:00:00,0.61298,0.61375,0.61282,0.61356,2705,4,0
2024-02-12 17:00:00,0.61356,0.61398,0.61356,0.61394,2154,4,0
2024-02-12 18:00:00,0.61394,0.61394,0.61336,0.61356,1875,4,0
2024-02-12 19:00:00,0.61356,0.61368,0.6127,0.61283,1768,4,0
2024-02-12 20:00:00,0.61283,0.61321,0.61282,0.61318,1856,4,0
2024-02-12 21:00:00,0.61318,0.61322,0.6127,0.61302,616,4,0
2024-02-12 22:00:00,0.61302,0.61313,0.61233,0.61298,373,4,0
2024-02-12 23:00:00,0.61298,0.61299,0.61267,0.6127,1114,4,0
2024-02-13 00:00:00,0.6127,0.61291,0.61202,0.61271,2201,4,0
2024-02-13 01:00:00,0.61271,0.61284,0.61219,0.6126,2174,4,0
2024-02-13 02:00:00,0.6126,0.61266,0.61012,0.61017,2936,4,0
2024-02-13 03:00:00,0.61017,0.61023,0.60962,0.60975,2208,4,0
2024-02-13 04:00:00,0.60975,0.61005,0.60959,0.60984,1521,4,0
2024-02-13 05:00:00,0.60984,0.61072,0.60982,0.61041,1375,4,0
2024-02-13 06:00:00,0.61041,0.61103,0.6104,0.61079,1666,4,0
2024-02-13 07:00:00,0.61079,0.61114,0.61019,0.61073,3327,4,0
2024-02-13 08:00:00,0.61073,0.61101,0.61009,0.61036,3547,4,0
2024-02-13 09:00:00,0.61036,0.61049,0.60973,0.61024,2926,4,0
2024-02-13 10:00:00,0.61023,0.61087,0.61018,0.61083,2415,4,0
2024-02-13 11:00:00,0.61083,0.61144,0.61083,0.61125,2056,4,0
2024-02-13 12:00:00,0.61125,0.61196,0.61116,0.61165,2891,4,0
2024-02-13 13:00:00,0.61165,0.61231,0.60585,0.60612,11178,4,0
2024-02-13 14:00:00,0.60612,0.60741,0.60547,0.60565,9831,4,0
2024-02-13 15:00:00,0.60566,0.60685,0.60542,0.60613,6124,4,0
2024-02-13 16:00:00,0.60613,0.60658,0.60572,0.60596,4588,4,0
2024-02-13 17:00:00,0.60596,0.60601,0.60548,0.6057,3008,4,0
2024-02-13 18:00:00,0.6057,0.60584,0.60519,0.60526,2023,4,0
