time,open,high,low,close,tick_volume,spread,real_volume
2024-07-06 23:25:00,0.3724,0.37282,0.37204,0.37237,239,1,0
2024-07-06 23:30:00,0.37237,0.37247,0.37154,0.37171,278,1,0
2024-07-06 23:35:00,0.37171,0.37171,0.36968,0.37007,394,1,0
2024-07-06 23:40:00,0.37007,0.37047,0.36967,0.36971,281,1,0
2024-07-06 23:45:00,0.36971,0.37081,0.36966,0.37026,251,1,0
2024-07-06 23:50:00,0.37026,0.37107,0.37024,0.37105,221,1,0
2024-07-06 23:55:00,0.37105,0.37136,0.37045,0.37055,198,1,0
2024-07-07 00:00:00,0.37054,0.37067,0.36884,0.36925,517,1,0
2024-07-07 00:05:00,0.36925,0.36996,0.36882,0.36882,398,1,0
2024-07-07 00:10:00,0.36882,0.36896,0.36801,0.36825,403,1,0
2024-07-07 00:15:00,0.36825,0.36986,0.36814,0.36886,375,1,0
2024-07-07 00:20:00,0.36886,0.36915,0.3681,0.36895,347,1,0
2024-07-07 00:25:00,0.36895,0.36916,0.36849,0.3686,363,1,0
2024-07-07 00:30:00,0.3686,0.3695,0.36853,0.36927,339,1,0
2024-07-07 00:35:00,0.36927,0.3697,0.36884,0.36896,373,1,0
2024-07-07 00:40:00,0.36896,0.3692,0.36837,0.36906,341,1,0
2024-07-07 00:45:00,0.36906,0.36926,0.36776,0.36824,378,1,0
2024-07-07 00:50:00,0.36824,0.36827,0.36765,0.36777,290,1,0
2024-07-07 00:55:00,0.36777,0.36791,0.36671,0.36695,356,1,0
2024-07-07 01:00:00,0.36695,0.36759,0.36621,0.36675,405,1,0
2024-07-07 01:05:00,0.36675,0.36675,0.36556,0.36665,557,1,0
2024-07-07 01:10:00,0.36665,0.36717,0.36641,0.36705,381,1,0
2024-07-07 01:15:00,0.36705,0.37024,0.36619,0.36756,609,1,0
2024-07-07 01:20:00,0.36755,0.36769,0.36631,0.36631,457,1,0
2024-07-07 01:25:00,0.36631,0.3671,0.36591,0.36706,456,1,0
2024-07-07 01:30:00,0.36706,0.36804,0.36691,0.36701,482,1,0
2024-07-07 01:35:00,0.36701,0.36715,0.3661,0.36614,378,1,0
2024-07-07 01:40:00,0.36611,0.36776,0.36611,0.36722,374,1,0
2024-07-07 01:45:00,0.36722,0.36743,0.36661,0.36698,314,1,0
2024-07-07 01:50:00,0.36698,0.36746,0.36652,0.36746,365,1,0
2024-07-07 01:55:00,0.3675,0.3684,0.36705,0.36734,467,1,0
2024-07-07 02:00:00,0.36734,0.3685,0.36714,0.36811,345,1,0
2024-07-07 02:05:00,0.36811,0.36915,0.3681,0.36811,322,1,0
2024-07-07 02:10:00,0.36811,0.36999,0.36811,0.36987,379,1,0
2024-07-07 02:15:00,0.36987,0.37012,0.36914,0.37003,391,1,0
2024-07-07 02:20:00,0.37003,0.37063,0.36965,0.37049,437,1,0
2024-07-07 02:25:00,0.37049,0.37049,0.36914,0.36955,413,1,0
2024-07-07 02:30:00,0.36955,0.37015,0.36934,0.36941,386,1,0
2024-07-07 02:35:00,0.36941,0.3698,0.36933,0.36979,259,1,0
2024-07-07 02:40:00,0.36979,0.37023,0.36933,0.36964,246,1,0
2024-07-07 02:45:00,0.36964,0.36999,0.36934,0.3698,347,1,0
2024-07-07 02:50:00,0.3698,0.3705,0.36953,0.36974,324,1,0
2024-07-07 02:55:00,0.36975,0.37019,0.36951,0.36986,324,1,0
2024-07-07 03:00:00,0.36986,0.37043,0.36924,0.36931,485,1,0
2024-07-07 03:05:00,0.36931,0.36987,0.36804,0.36831,454,1,0
2024-07-07 03:10:00,0.36831,0.36856,0.36745,0.36775,552,1,0
2024-07-07 03:15:00,0.36775,0.36873,0.36734,0.36756,536,1,0
2024-07-07 03:20:00,0.36756,0.36866,0.36726,0.36845,291,1,0
2024-07-07 03:25:00,0.36845,0.36906,0.36831,0.36866,204,1,0
2024-07-07 03:30:00,0.36865,0.36886,0.36829,0.36866,258,1,0
2024-07-07 03:35:00,0.36866,0.36927,0.3686,0.36914,186,1,0
2024-07-07 03:40:00,0.36914,0.3697,0.36895,0.36965,163,1,0
2024-07-07 03:45:00,0.36965,0.36987,0.36914,0.36976,221,1,0
2024-07-07 03:50:00,0.36977,0.3706,0.36975,0.37056,290,1,0
2024-07-07 03:55:00,0.37056,0.37066,0.37004,0.37013,264,1,0
2024-07-07 04:00:00,0.37013,0.37096,0.37005,0.37064,242,1,0
2024-07-07 04:05:00,0.37064,0.3712,0.36946,0.36994,489,1,0
2024-07-07 04:10:00,0.36994,0.37064,0.36887,0.36963,467,1,0
2024-07-07 04:15:00,0.36964,0.37037,0.36931,0.37034,500,1,0
2024-07-07 04:20:00,0.37034,0.37036,0.36925,0.36945,355,1,0
2024-07-07 04:25:00,0.36945,0.36966,0.36865,0.36865,266,1,0
2024-07-07 04:30:00,0.36865,0.36896,0.36652,0.36691,503,1,0
2024-07-07 04:35:00,0.36691,0.36732,0.36641,0.36655,474,1,0
2024-07-07 04:40:00,0.36655,0.3673,0.36642,0.36664,390,1,0
2024-07-07 04:45:00,0.36664,0.36766,0.36634,0.36706,457,1,0
2024-07-07 04:50:00,0.36706,0.36706,0.36554,0.36595,550,1,0
2024-07-07 04:55:00,0.36596,0.3663,0.36555,0.36597,357,1,0
2024-07-07 05:00:00,0.36597,0.36642,0.36581,0.36596,242,1,0
2024-07-07 05:05:00,0.36596,0.36597,0.36385,0.36506,558,1,0
2024-07-07 05:10:00,0.36506,0.36646,0.36485,0.36635,427,1,0
2024-07-07 05:15:00,0.36635,0.36757,0.36624,0.36708,357,1,0
2024-07-07 05:20:00,0.36708,0.3683,0.3668,0.36826,268,1,0
2024-07-07 05:25:00,0.36826,0.36826,0.36754,0.36764,264,1,0
2024-07-07 05:30:00,0.36764,0.36826,0.36735,0.36754,294,1,0
2024-07-07 05:35:00,0.36754,0.36756,0.36697,0.36736,228,1,0
2024-07-07 05:40:00,0.36736,0.36746,0.36667,0.36725,246,1,0
2024-07-07 05:45:00,0.36725,0.3674,0.36675,0.36702,249,1,0
2024-07-07 05:50:00,0.36702,0.36736,0.36661,0.36671,178,1,0
2024-07-07 05:55:00,0.36671,0.36725,0.36643,0.36718,260,1,0
2024-07-07 06:00:00,0.36718,0.36776,0.36673,0.36754,262,1,0
2024-07-07 06:05:00,0.36754,0.36763,0.36661,0.36664,244,1,0
2024-07-07 06:10:00,0.36663,0.36686,0.36653,0.36665,226,1,0
2024-07-07 06:15:00,0.36665,0.36665,0.36584,0.36635,311,1,0
2024-07-07 06:20:00,0.36635,0.36715,0.36635,0.36715,252,1,0
2024-07-07 06:25:00,0.36715,0.36824,0.36702,0.36805,233,1,0
2024-07-07 06:30:00,0.36805,0.36805,0.36753,0.36775,257,1,0
2024-07-07 06:35:00,0.36775,0.36866,0.36774,0.36855,254,1,0
2024-07-07 06:40:00,0.36855,0.36886,0.36843,0.36885,291,1,0
2024-07-07 06:45:00,0.36885,0.36893,0.36805,0.36835,263,1,0
2024-07-07 06:50:00,0.36835,0.3684,0.36737,0.36746,313,1,0
2024-07-07 06:55:00,0.36746,0.36777,0.36721,0.36756,216,1,0
2024-07-07 07:00:00,0.36756,0.36857,0.36721,0.36855,215,1,0
2024-07-07 07:05:00,0.36855,0.36883,0.36751,0.36753,373,1,0
2024-07-07 07:10:00,0.36753,0.36853,0.36721,0.36724,346,1,0
2024-07-07 07:15:00,0.36724,0.36801,0.36695,0.36776,357,1,0
2024-07-07 07:20:00,0.36776,0.36803,0.36538,0.36546,480,1,0
2024-07-07 07:25:00,0.36546,0.36596,0.36445,0.36547,710,1,0
2024-07-07 07:30:00,0.3655,0.3655,0.36365,0.36367,687,1,0
2024-07-07 07:35:00,0.36367,0.36467,0.36313,0.3639,758,1,0
2024-07-07 07:40:00,0.3639,0.36417,0.36285,0.36397,528,1,0
2024-07-07 07:45:00,0.36397,0.36535,0.36355,0.36506,464,1,0
2024-07-07 07:50:00,0.36506,0.36586,0.36484,0.3655,352,1,0
2024-07-07 07:55:00,0.3655,0.36577,0.36495,0.36501,269,1,0
2024-07-07 08:00:00,0.36501,0.36606,0.36478,0.36577,345,1,0
2024-07-07 08:05:00,0.36577,0.36586,0.36444,0.36497,357,1,0
2024-07-07 08:10:00,0.36497,0.36617,0.36497,0.36615,330,1,0
2024-07-07 08:15:00,0.36615,0.36659,0.36523,0.36535,372,1,0
2024-07-07 08:20:00,0.36535,0.36576,0.36451,0.36451,380,1,0
2024-07-07 08:25:00,0.36451,0.3647,0.36398,0.36466,326,1,0
2024-07-07 08:30:00,0.36466,0.36516,0.36384,0.36494,411,1,0
2024-07-07 08:35:00,0.36494,0.36518,0.36375,0.36406,393,1,0
2024-07-07 08:40:00,0.36406,0.3647,0.36395,0.36466,261,1,0
2024-07-07 08:45:00,0.36466,0.36556,0.3643,0.36474,343,1,0
2024-07-07 08:50:00,0.36475,0.36571,0.36444,0.36504,467,1,0
2024-07-07 08:55:00,0.36501,0.36537,0.36491,0.36526,262,1,0
2024-07-07 09:00:00,0.36526,0.36669,0.36505,0.36644,433,1,0
2024-07-07 09:05:00,0.36645,0.36646,0.36454,0.36462,392,1,0
2024-07-07 09:10:00,0.36465,0.36486,0.36391,0.36395,296,1,0
2024-07-07 09:15:00,0.36396,0.36452,0.36385,0.36436,359,1,0
2024-07-07 09:20:00,0.36436,0.3647,0.36425,0.36466,213,1,0
2024-07-07 09:25:00,0.36466,0.36766,0.36464,0.36755,402,1,0
2024-07-07 09:30:00,0.36755,0.36796,0.36594,0.36626,541,1,0
2024-07-07 09:35:00,0.36626,0.36669,0.36533,0.3655,395,1,0
2024-07-07 09:40:00,0.36548,0.36593,0.36515,0.36545,311,1,0
2024-07-07 09:45:00,0.36546,0.3655,0.36421,0.36545,494,1,0
2024-07-07 09:50:00,0.36541,0.36603,0.36504,0.36599,349,1,0
2024-07-07 09:55:00,0.36599,0.36673,0.36596,0.36657,265,1,0
2024-07-07 10:00:00,0.36657,0.36726,0.36614,0.36725,420,1,0
2024-07-07 10:05:00,0.36725,0.3678,0.36635,0.36659,424,1,0
2024-07-07 10:10:00,0.36659,0.36693,0.36621,0.36647,308,1,0
2024-07-07 10:15:00,0.36647,0.36666,0.36594,0.36656,376,1,0
2024-07-07 10:20:00,0.36656,0.36785,0.36651,0.36766,412,1,0
2024-07-07 10:25:00,0.36767,0.36767,0.36703,0.36715,266,1,0
2024-07-07 10:30:00,0.36715,0.36836,0.36671,0.36751,523,1,0
2024-07-07 10:35:00,0.36751,0.36769,0.36564,0.36565,443,1,0
2024-07-07 10:40:00,0.36564,0.36603,0.36523,0.36554,428,1,0
2024-07-07 10:45:00,0.36554,0.36555,0.36466,0.36507,409,1,0
2024-07-07 10:50:00,0.36507,0.36544,0.36472,0.36506,316,1,0
2024-07-07 10:55:00,0.36506,0.3656,0.36494,0.36556,224,1,0
2024-07-07 11:00:00,0.36556,0.36631,0.36522,0.36615,383,1,0
2024-07-07 11:05:00,0.36615,0.36646,0.36571,0.36602,371,1,0
2024-07-07 11:10:00,0.36602,0.36629,0.36555,0.36555,226,1,0
2024-07-07 11:15:00,0.36555,0.366,0.36461,0.3656,437,1,0
2024-07-07 11:20:00,0.3656,0.36586,0.3653,0.36585,289,1,0
2024-07-07 11:25:00,0.36585,0.366,0.36511,0.36516,248,1,0
2024-07-07 11:30:00,0.36516,0.36647,0.36497,0.36606,392,1,0
2024-07-07 11:35:00,0.36606,0.36646,0.36564,0.36576,252,1,0
2024-07-07 11:40:00,0.36576,0.36596,0.36465,0.36479,269,1,0
2024-07-07 11:45:00,0.36479,0.3655,0.36465,0.36517,280,1,0
2024-07-07 11:50:00,0.36517,0.36583,0.36505,0.36567,330,1,0
2024-07-07 11:55:00,0.36567,0.3663,0.36562,0.36566,236,1,0
2024-07-07 12:00:00,0.36566,0.36589,0.3649,0.36547,401,1,0
2024-07-07 12:05:00,0.36548,0.36675,0.36515,0.36666,378,1,0
2024-07-07 12:10:00,0.36667,0.3673,0.36659,0.36696,297,1,0
2024-07-07 12:15:00,0.36696,0.3673,0.36622,0.36689,375,1,0
2024-07-07 12:20:00,0.36689,0.36759,0.36657,0.36666,297,1,0
2024-07-07 12:25:00,0.36666,0.3668,0.36506,0.36519,504,1,0
2024-07-07 12:30:00,0.36519,0.3658,0.36501,0.36554,398,1,0
2024-07-07 12:35:00,0.36554,0.36559,0.36501,0.36539,360,1,0
2024-07-07 12:40:00,0.36539,0.3655,0.36285,0.36287,434,1,0
2024-07-07 12:45:00,0.36288,0.36441,0.36242,0.36425,686,1,0
2024-07-07 12:50:00,0.36426,0.36508,0.36366,0.36422,527,1,0
2024-07-07 12:55:00,0.36421,0.36493,0.36405,0.36477,335,1,0
2024-07-07 13:00:00,0.36477,0.36477,0.36357,0.36362,488,1,0
2024-07-07 13:05:00,0.36362,0.36404,0.36196,0.36305,572,1,0
2024-07-07 13:10:00,0.36305,0.36326,0.36126,0.36136,519,1,0
2024-07-07 13:15:00,0.36136,0.36236,0.35955,0.35976,860,1,0
2024-07-07 13:20:00,0.35976,0.36059,0.35785,0.35792,1004,1,0
2024-07-07 13:25:00,0.35792,0.35934,0.35645,0.35651,852,1,0
2024-07-07 13:30:00,0.35651,0.35854,0.35651,0.3578,979,1,0
2024-07-07 13:35:00,0.3578,0.359,0.35601,0.35615,800,1,0
2024-07-07 13:40:00,0.35612,0.35729,0.35554,0.35632,835,1,0
2024-07-07 13:45:00,0.35623,0.35745,0.35515,0.35586,781,1,0
2024-07-07 13:50:00,0.35586,0.35687,0.3556,0.35664,585,1,0
2024-07-07 13:55:00,0.35664,0.35747,0.35521,0.35605,455,1,0
2024-07-07 14:00:00,0.35605,0.35636,0.35381,0.35426,825,1,0
2024-07-07 14:05:00,0.35426,0.3553,0.35297,0.35314,704,1,0
2024-07-07 14:10:00,0.35311,0.35367,0.35249,0.35347,776,1,0
2024-07-07 14:15:00,0.35347,0.35417,0.35262,0.35345,676,1,0
2024-07-07 14:20:00,0.35345,0.35349,0.35161,0.35307,828,1,0
2024-07-07 14:25:00,0.35307,0.35455,0.35302,0.35426,596,1,0
2024-07-07 14:30:00,0.35426,0.35666,0.35426,0.3551,741,1,0
2024-07-07 14:35:00,0.3551,0.35566,0.35384,0.35424,620,1,0
2024-07-07 14:40:00,0.35418,0.35503,0.35395,0.35485,513,1,0
2024-07-07 14:45:00,0.35485,0.35524,0.35355,0.35424,600,1,0
2024-07-07 14:50:00,0.3542,0.3546,0.35344,0.35406,544,1,0
2024-07-07 14:55:00,0.35406,0.35533,0.35335,0.35464,561,1,0
2024-07-07 15:00:00,0.35464,0.35626,0.35431,0.35537,688,1,0
2024-07-07 15:05:00,0.35537,0.35736,0.35531,0.35654,632,1,0
2024-07-07 15:10:00,0.35654,0.3566,0.35523,0.35597,618,1,0
2024-07-07 15:15:00,0.35597,0.35716,0.3548,0.35655,782,1,0
2024-07-07 15:20:00,0.35655,0.35746,0.35634,0.35661,660,1,0
2024-07-07 15:25:00,0.35664,0.35775,0.35641,0.35724,504,1,0
2024-07-07 15:30:00,0.35724,0.35724,0.35594,0.35619,569,1,0
2024-07-07 15:35:00,0.35616,0.35686,0.35584,0.35645,424,1,0
2024-07-07 15:40:00,0.35645,0.35805,0.35644,0.35675,669,1,0
2024-07-07 15:45:00,0.35675,0.35689,0.35514,0.35539,661,1,0
2024-07-07 15:50:00,0.35539,0.3558,0.3548,0.35575,516,1,0
2024-07-07 15:55:00,0.35575,0.35699,0.35561,0.35605,502,1,0
2024-07-07 16:00:00,0.35605,0.357,0.35565,0.35615,660,1,0
2024-07-07 16:05:00,0.35615,0.35759,0.3551,0.35755,765,1,0
2024-07-07 16:10:00,0.35763,0.3582,0.35721,0.35735,608,1,0
2024-07-07 16:15:00,0.35735,0.35903,0.35693,0.35849,677,1,0
2024-07-07 16:20:00,0.35849,0.3585,0.3572,0.35774,609,1,0
2024-07-07 16:25:00,0.35774,0.35846,0.35745,0.3577,424,1,0
2024-07-07 16:30:00,0.3577,0.35876,0.3568,0.35766,667,1,0
2024-07-07 16:35:00,0.35766,0.35887,0.35764,0.35864,544,1,0
2024-07-07 16:40:00,0.35864,0.36036,0.35842,0.35999,555,1,0
2024-07-07 16:45:00,0.35999,0.36003,0.35893,0.35893,505,1,0
2024-07-07 16:50:00,0.35893,0.35917,0.35864,0.35865,372,1,0
2024-07-07 16:55:00,0.35865,0.35955,0.35853,0.35955,240,1,0
2024-07-07 17:00:00,0.35955,0.3599,0.35904,0.35986,383,1,0
2024-07-07 17:05:00,0.35986,0.36056,0.35924,0.35925,406,1,0
2024-07-07 17:10:00,0.35925,0.35986,0.35894,0.35906,304,1,0
2024-07-07 17:15:00,0.35906,0.35947,0.35871,0.35905,440,1,0
2024-07-07 17:20:00,0.35905,0.35915,0.35735,0.35757,424,1,0
2024-07-07 17:25:00,0.35757,0.35757,0.35701,0.35744,285,1,0
2024-07-07 17:30:00,0.35744,0.35797,0.35668,0.3578,415,1,0
2024-07-07 17:35:00,0.3578,0.35851,0.35742,0.3585,370,1,0
2024-07-07 17:40:00,0.3585,0.3591,0.35825,0.35875,299,1,0
2024-07-07 17:45:00,0.35875,0.35919,0.35856,0.35885,214,1,0
2024-07-07 17:50:00,0.35885,0.3613,0.35884,0.36046,437,1,0
2024-07-07 17:55:00,0.36046,0.36127,0.36027,0.3609,403,1,0
2024-07-07 18:00:00,0.3609,0.36166,0.36024,0.36026,453,1,0
2024-07-07 18:05:00,0.36026,0.36226,0.36022,0.36198,580,1,0
2024-07-07 18:10:00,0.36195,0.36255,0.36125,0.36136,510,1,0
2024-07-07 18:15:00,0.36136,0.362,0.36094,0.36156,441,1,0
2024-07-07 18:20:00,0.36156,0.36169,0.36044,0.36055,342,1,0
2024-07-07 18:25:00,0.36055,0.3609,0.36014,0.36056,291,1,0
2024-07-07 18:30:00,0.36056,0.3606,0.35935,0.35955,308,1,0
2024-07-07 18:35:00,0.35955,0.35986,0.3588,0.35901,291,1,0
2024-07-07 18:40:00,0.35901,0.3598,0.35858,0.35866,319,1,0
2024-07-07 18:45:00,0.35866,0.35888,0.35801,0.35806,251,1,0
2024-07-07 18:50:00,0.35806,0.35909,0.35801,0.35886,296,1,0
2024-07-07 18:55:00,0.35886,0.35936,0.35835,0.35909,242,1,0
2024-07-07 19:00:00,0.35909,0.3591,0.35785,0.35836,383,1,0
2024-07-07 19:05:00,0.35836,0.3586,0.35801,0.35856,303,1,0
2024-07-07 19:10:00,0.35856,0.35879,0.35798,0.35867,216,1,0
2024-07-07 19:15:00,0.35867,0.35897,0.35761,0.35764,326,1,0
2024-07-07 19:20:00,0.35764,0.3577,0.3562,0.35654,363,1,0
2024-07-07 19:25:00,0.35654,0.35716,0.35648,0.3571,178,1,0
2024-07-07 19:30:00,0.35714,0.35726,0.35654,0.35711,201,1,0
2024-07-07 19:35:00,0.35711,0.35712,0.35662,0.35671,224,1,0
2024-07-07 19:40:00,0.35671,0.35729,0.35671,0.35675,149,1,0
2024-07-07 19:45:00,0.35675,0.357,0.35641,0.35641,187,1,0
2024-07-07 19:50:00,0.35641,0.3566,0.35591,0.35606,261,1,0
2024-07-07 19:55:00,0.35605,0.35617,0.35571,0.35596,181,1,0
2024-07-07 20:00:00,0.35596,0.35626,0.35511,0.35536,303,1,0
2024-07-07 20:05:00,0.35536,0.35649,0.35532,0.35647,205,1,0
2024-07-07 20:10:00,0.35647,0.35679,0.35611,0.35646,178,1,0
2024-07-07 20:15:00,0.35645,0.35774,0.35637,0.35706,377,1,0
2024-07-07 20:20:00,0.35706,0.35764,0.35631,0.35747,345,1,0
2024-07-07 20:25:00,0.35747,0.3576,0.35575,0.35577,380,1,0
2024-07-07 20:30:00,0.35577,0.35676,0.35556,0.35616,407,1,0
2024-07-07 20:35:00,0.35616,0.35676,0.35611,0.35659,229,1,0
2024-07-07 20:40:00,0.35659,0.35709,0.35627,0.35696,234,1,0
2024-07-07 20:45:00,0.35696,0.3572,0.35621,0.35647,274,1,0
2024-07-07 20:50:00,0.35647,0.3565,0.35537,0.35605,299,1,0
2024-07-07 20:55:00,0.35604,0.35646,0.35586,0.35615,188,1,0
2024-07-07 21:00:00,0.35616,0.35618,0.35511,0.35511,242,1,0
2024-07-07 21:05:00,0.35511,0.35519,0.35395,0.35397,320,1,0
2024-07-07 21:10:00,0.35397,0.35401,0.35144,0.35165,538,1,0
2024-07-07 21:15:00,0.35165,0.35257,0.35021,0.35057,687,1,0
2024-07-07 21:20:00,0.35063,0.35136,0.34876,0.34916,567,1,0
2024-07-07 21:25:00,0.34916,0.35067,0.34828,0.34832,582,1,0
2024-07-07 21:30:00,0.34832,0.3497,0.34828,0.34896,390,1,0
2024-07-07 21:35:00,0.34896,0.35041,0.34896,0.35041,303,1,0
2024-07-07 21:40:00,0.35035,0.35121,0.35004,0.35107,342,1,0
2024-07-07 21:45:00,0.35107,0.35141,0.35099,0.35111,253,1,0
2024-07-07 21:50:00,0.35111,0.35284,0.3511,0.35235,246,1,0
2024-07-07 21:55:00,0.35235,0.35249,0.35163,0.35184,279,1,0
2024-07-07 22:00:00,0.35184,0.35339,0.35163,0.35265,581,1,0
2024-07-07 22:05:00,0.35275,0.35305,0.35116,0.35177,512,1,0
2024-07-07 22:10:00,0.35177,0.35205,0.35144,0.35163,286,1,0
2024-07-07 22:15:00,0.35163,0.35216,0.35094,0.35104,369,1,0
2024-07-07 22:20:00,0.35104,0.35189,0.35074,0.35185,313,1,0
2024-07-07 22:25:00,0.35185,0.35206,0.35101,0.35101,350,1,0
2024-07-07 22:30:00,0.35101,0.35186,0.35094,0.35096,337,1,0
2024-07-07 22:35:00,0.35096,0.35112,0.3502,0.35054,385,1,0
2024-07-07 22:40:00,0.35053,0.3506,0.3497,0.35005,336,1,0
2024-07-07 22:45:00,0.35005,0.35065,0.34895,0.34901,452,1,0
2024-07-07 22:50:00,0.34902,0.34926,0.34825,0.34861,527,1,0
2024-07-07 22:55:00,0.34861,0.34881,0.34785,0.34851,422,1,0
2024-07-07 23:00:00,0.34856,0.3496,0.34856,0.34906,504,1,0
2024-07-07 23:05:00,0.34906,0.35066,0.34789,0.35017,742,1,0
2024-07-07 23:10:00,0.35017,0.35035,0.34915,0.35009,545,1,0
2024-07-07 23:15:00,0.35009,0.35035,0.34944,0.34944,441,1,0
2024-07-07 23:20:00,0.34944,0.35128,0.34944,0.35004,408,1,0
2024-07-07 23:25:00,0.35004,0.35019,0.34917,0.34983,314,1,0
2024-07-07 23:30:00,0.34983,0.35,0.34895,0.34895,393,1,0
2024-07-07 23:35:00,0.34895,0.34906,0.3479,0.34835,385,1,0
2024-07-07 23:40:00,0.34835,0.34835,0.34651,0.34689,472,1,0
2024-07-07 23:45:00,0.34689,0.34746,0.34444,0.34486,655,1,0
2024-07-07 23:50:00,0.34486,0.34626,0.34439,0.34591,600,1,0
2024-07-07 23:55:00,0.34594,0.34716,0.34565,0.34652,489,1,0
2024-07-08 00:00:00,0.34652,0.34759,0.34554,0.34576,1025,1,0
2024-07-08 00:05:00,0.34576,0.34616,0.34282,0.34324,1629,1,0
2024-07-08 00:10:00,0.34326,0.34575,0.34317,0.34484,1480,1,0
2024-07-08 00:15:00,0.34484,0.34661,0.34484,0.3455,1161,1,0
2024-07-08 00:20:00,0.3455,0.34717,0.34444,0.34606,1033,1,0
2024-07-08 00:25:00,0.34615,0.34739,0.34605,0.34685,755,1,0
2024-07-08 00:30:00,0.34685,0.347,0.34381,0.34396,775,1,0
2024-07-08 00:35:00,0.34396,0.34507,0.33965,0.34015,1121,1,0
2024-07-08 00:40:00,0.34015,0.34136,0.33834,0.33896,1273,1,0
2024-07-08 00:45:00,0.33895,0.34019,0.33665,0.33786,1456,1,0
2024-07-08 00:50:00,0.33786,0.33966,0.3376,0.33846,1149,1,0
2024-07-08 00:55:00,0.33846,0.3393,0.33609,0.33727,1019,1,0
2024-07-08 01:00:00,0.33727,0.33747,0.33492,0.33551,1227,1,0
2024-07-08 01:05:00,0.33551,0.33592,0.33361,0.33361,1548,1,0
2024-07-08 01:10:00,0.33361,0.33464,0.32996,0.33406,1727,1,0
2024-07-08 01:15:00,0.33416,0.33481,0.3324,0.33441,1717,1,0
2024-07-08 01:20:00,0.33441,0.33536,0.33272,0.33365,1560,1,0
2024-07-08 01:25:00,0.33364,0.33709,0.33316,0.33676,1127,1,0
2024-07-08 01:30:00,0.33679,0.3368,0.33404,0.33409,1172,1,0
2024-07-08 01:35:00,0.33405,0.33543,0.33403,0.33525,918,1,0
2024-07-08 01:40:00,0.33525,0.33636,0.33502,0.33555,887,1,0
2024-07-08 01:45:00,0.33555,0.3367,0.33509,0.33606,806,1,0
2024-07-08 01:50:00,0.33606,0.33609,0.33432,0.33519,661,1,0
2024-07-08 01:55:00,0.3352,0.3377,0.33519,0.33765,599,1,0
2024-07-08 02:00:00,0.33765,0.3411,0.33621,0.33986,936,1,0
2024-07-08 02:05:00,0.33986,0.34034,0.33781,0.33835,1004,1,0
2024-07-08 02:10:00,0.33834,0.33985,0.33815,0.33835,818,1,0
2024-07-08 02:15:00,0.33835,0.33835,0.33516,0.33696,890,1,0
2024-07-08 02:20:00,0.33696,0.34105,0.33674,0.34044,1190,1,0
2024-07-08 02:25:00,0.34044,0.34253,0.34001,0.3423,926,1,0
2024-07-08 02:30:00,0.3423,0.34433,0.34133,0.34355,1014,1,0
2024-07-08 02:35:00,0.34355,0.34442,0.34294,0.34373,798,1,0
2024-07-08 02:40:00,0.34373,0.3443,0.34284,0.34295,628,1,0
2024-07-08 02:45:00,0.34295,0.34515,0.34245,0.34436,766,1,0
2024-07-08 02:50:00,0.34436,0.3445,0.34351,0.34394,698,1,0
2024-07-08 02:55:00,0.34394,0.34458,0.34341,0.3441,456,1,0
2024-07-08 03:00:00,0.3441,0.34567,0.34372,0.34386,634,1,0
2024-07-08 03:05:00,0.34386,0.34405,0.34274,0.34286,480,1,0
2024-07-08 03:10:00,0.34286,0.34303,0.34141,0.34249,544,1,0
2024-07-08 03:15:00,0.3425,0.34321,0.34185,0.34266,542,1,0
2024-07-08 03:20:00,0.34266,0.34286,0.34181,0.34195,546,1,0
2024-07-08 03:25:00,0.34195,0.34203,0.34056,0.34184,507,1,0
2024-07-08 03:30:00,0.34184,0.34609,0.34114,0.34455,824,1,0
2024-07-08 03:35:00,0.34455,0.34603,0.34414,0.34456,1003,1,0
2024-07-08 03:40:00,0.34456,0.34456,0.34281,0.34415,663,1,0
2024-07-08 03:45:00,0.34415,0.34446,0.34284,0.343,630,1,0
2024-07-08 03:50:00,0.34299,0.34386,0.34271,0.34345,488,1,0
2024-07-08 03:55:00,0.34345,0.34459,0.34345,0.34351,380,1,0
2024-07-08 04:00:00,0.34351,0.3441,0.34212,0.34216,461,1,0
2024-07-08 04:05:00,0.34216,0.34466,0.34202,0.34452,487,1,0
2024-07-08 04:10:00,0.34452,0.34549,0.34372,0.34426,631,1,0
2024-07-08 04:15:00,0.34426,0.34506,0.34254,0.34316,732,1,0
2024-07-08 04:20:00,0.34316,0.3442,0.34291,0.34376,509,1,0
2024-07-08 04:25:00,0.34376,0.34465,0.34321,0.34465,432,1,0
2024-07-08 04:30:00,0.34465,0.34824,0.34385,0.34815,798,1,0
2024-07-08 04:35:00,0.34815,0.34921,0.34675,0.34871,849,1,0
2024-07-08 04:40:00,0.34871,0.34916,0.34765,0.34785,700,1,0
2024-07-08 04:45:00,0.34785,0.34966,0.34753,0.34895,947,1,0
2024-07-08 04:50:00,0.34895,0.34946,0.34834,0.34835,600,1,0
2024-07-08 04:55:00,0.34835,0.35027,0.34834,0.35005,486,1,0
2024-07-08 05:00:00,0.35005,0.35169,0.34923,0.35129,803,1,0
2024-07-08 05:05:00,0.35129,0.35144,0.35014,0.35014,521,1,0
2024-07-08 05:10:00,0.35014,0.3507,0.34874,0.34885,410,1,0
